   31750.000000000000        7.2305499999999989E-018   6.1668500000000004E-018   5.1454000000000004E-018   4.3979000000000003E-018   3.8574500000000002E-018   3.1697000000000002E-018   2.7987499999999998E-018   2.6634500000000003E-018   2.1367000000000000E-018   2.2620999999999997E-018   2.2401000000000001E-018
   31850.000000000000        7.1864500000000008E-018   6.1288000000000001E-018   5.1143000000000006E-018   4.3716000000000007E-018   3.8345999999999996E-018   3.1515500000000000E-018   2.7829499999999999E-018   2.6494500000000002E-018   2.1253500000000000E-018   2.2509500000000000E-018   2.2299500000000002E-018
   31950.000000000000        7.1427500000000000E-018   6.0911500000000001E-018   5.0834500000000005E-018   4.3455000000000005E-018   3.8119500000000000E-018   3.1335499999999998E-018   2.7673500000000001E-018   2.6356000000000001E-018   2.1141000000000002E-018   2.2398999999999999E-018   2.2199000000000000E-018
   32100.000000000000        7.0778999999999999E-018   6.0352000000000001E-018   5.0376999999999998E-018   4.3068000000000001E-018   3.7783000000000001E-018   3.1067999999999999E-018   2.7442000000000000E-018   2.6150000000000000E-018   2.0974000000000001E-018   2.2235000000000001E-018   2.2049000000000001E-018
   32300.000000000000        6.9928000000000003E-018   5.9618000000000001E-018   4.9777000000000001E-018   4.2561000000000000E-018   3.7341999999999997E-018   3.0718000000000001E-018   2.7137000000000001E-018   2.5878999999999999E-018   2.0754999999999999E-018   2.2019999999999999E-018   2.1852999999999998E-018
   32500.000000000000        6.9092999999999999E-018   5.8898000000000000E-018   4.9186999999999999E-018   4.2062000000000000E-018   3.6909000000000001E-018   3.0374000000000001E-018   2.6839000000000000E-018   2.5614000000000001E-018   2.0540000000000000E-018   2.1808000000000000E-018   2.1659999999999999E-018
   32700.000000000000        6.8272000000000002E-018   5.8189999999999996E-018   4.8609000000000001E-018   4.1571999999999997E-018   3.6483999999999998E-018   3.0034999999999998E-018   2.6545000000000000E-018   2.5352999999999999E-018   2.0328000000000001E-018   2.1600000000000001E-018   2.1469999999999998E-018
   32900.000000000000        6.7466000000000000E-018   5.7495999999999998E-018   4.8040999999999997E-018   4.1091000000000000E-018   3.6065999999999997E-018   2.9702999999999999E-018   2.6256999999999998E-018   2.5096000000000001E-018   2.0120999999999999E-018   2.1395000000000001E-018   2.1283000000000001E-018
   33100.000000000000        6.6673999999999997E-018   5.6813000000000000E-018   4.7483000000000004E-018   4.0618000000000002E-018   3.5655999999999997E-018   2.9376000000000001E-018   2.5974000000000001E-018   2.4844000000000000E-018   1.9915999999999999E-018   2.1193000000000000E-018   2.1098000000000001E-018
   33300.000000000000        6.5896000000000000E-018   5.6143000000000002E-018   4.6934999999999997E-018   4.0152999999999997E-018   3.5252000000000003E-018   2.9055000000000001E-018   2.5695000000000001E-018   2.4594999999999999E-018   1.9714999999999999E-018   2.0994999999999999E-018   2.0916999999999998E-018
   33500.000000000000        6.5130999999999996E-018   5.5483999999999997E-018   4.6396000000000003E-018   3.9696999999999998E-018   3.4856000000000002E-018   2.8739000000000002E-018   2.5421999999999998E-018   2.4350999999999999E-018   1.9517999999999999E-018   2.0799000000000000E-018   2.0738000000000001E-018
   33700.000000000000        6.4379000000000002E-018   5.4835999999999998E-018   4.5866999999999996E-018   3.9248000000000001E-018   3.4466999999999999E-018   2.8429000000000001E-018   2.5153000000000000E-018   2.4111999999999999E-018   1.9324999999999999E-018   2.0607999999999999E-018   2.0563000000000000E-018
   33900.000000000000        6.3640000000000002E-018   5.4199999999999997E-018   4.5347999999999999E-018   3.8806999999999997E-018   3.4085000000000000E-018   2.8123000000000001E-018   2.4888999999999999E-018   2.3875999999999999E-018   1.9134000000000002E-018   2.0418999999999999E-018   2.0390000000000001E-018
   34100.000000000000        6.2914000000000003E-018   5.3575000000000002E-018   4.4837000000000003E-018   3.8373000000000004E-018   3.3708999999999999E-018   2.7822999999999998E-018   2.4628999999999998E-018   2.3642999999999998E-018   1.8945999999999999E-018   2.0232999999999999E-018   2.0219000000000000E-018
   34300.000000000000        6.2200000000000000E-018   5.2960999999999999E-018   4.4335000000000003E-018   3.7947000000000003E-018   3.3339000000000000E-018   2.7528000000000001E-018   2.4373999999999998E-018   2.3414999999999998E-018   1.8762000000000001E-018   2.0049000000000000E-018   2.0050999999999998E-018
   34500.000000000000        6.1498999999999999E-018   5.2356999999999998E-018   4.3840999999999997E-018   3.7527999999999998E-018   3.2976000000000001E-018   2.7237000000000000E-018   2.4122000000000002E-018   2.3190000000000001E-018   1.8580000000000001E-018   1.9869000000000002E-018   1.9884999999999999E-018
   34700.000000000000        6.0808000000000000E-018   5.1763000000000000E-018   4.3357000000000000E-018   3.7114999999999999E-018   3.2619000000000000E-018   2.6951000000000000E-018   2.3875999999999999E-018   2.2969000000000001E-018   1.8400999999999999E-018   1.9691999999999999E-018   1.9722000000000002E-018
   34900.000000000000        6.0130000000000003E-018   5.1179000000000003E-018   4.2879999999999998E-018   3.6710000000000000E-018   3.2268000000000000E-018   2.6670000000000001E-018   2.3633000000000000E-018   2.2750999999999999E-018   1.8225999999999998E-018   1.9517000000000002E-018   1.9562000000000000E-018
   35100.000000000000        5.9462000000000000E-018   5.0605000000000002E-018   4.2410999999999997E-018   3.6310999999999999E-018   3.1921999999999999E-018   2.6394000000000000E-018   2.3394000000000000E-018   2.2537000000000002E-018   1.8052999999999999E-018   1.9345000000000000E-018   1.9404000000000001E-018
   35300.000000000000        5.8806000000000001E-018   5.0039999999999997E-018   4.1951000000000001E-018   3.5919000000000001E-018   3.1583000000000000E-018   2.6121000000000001E-018   2.3159000000000001E-018   2.2326000000000000E-018   1.7883000000000000E-018   1.9176000000000001E-018   1.9248000000000000E-018
   35500.000000000000        5.8159999999999997E-018   4.9485000000000003E-018   4.1497000000000003E-018   3.5533000000000002E-018   3.1248999999999998E-018   2.5853000000000000E-018   2.2927999999999998E-018   2.2119000000000001E-018   1.7715000000000002E-018   1.9009000000000000E-018   1.9095000000000001E-018
   35700.000000000000        5.7525000000000000E-018   4.8938999999999998E-018   4.1052000000000003E-018   3.5153999999999998E-018   3.0920999999999999E-018   2.5590000000000000E-018   2.2701000000000000E-018   2.1914999999999999E-018   1.7551000000000000E-018   1.8844999999999999E-018   1.8944000000000001E-018
   35900.000000000000        5.6899999999999998E-018   4.8401000000000002E-018   4.0613999999999998E-018   3.4781000000000000E-018   3.0598000000000001E-018   2.5329999999999999E-018   2.2478000000000001E-018   2.1713999999999999E-018   1.7389000000000000E-018   1.8682999999999999E-018   1.8794999999999999E-018
   36100.000000000000        5.6284999999999997E-018   4.7872999999999999E-018   4.0182999999999996E-018   3.4412999999999999E-018   3.0280000000000000E-018   2.5074999999999999E-018   2.2258000000000001E-018   2.1516000000000002E-018   1.7230000000000000E-018   1.8523999999999999E-018   1.8647999999999999E-018
   36300.000000000000        5.5680000000000000E-018   4.7352999999999998E-018   3.9758999999999998E-018   3.4052000000000002E-018   2.9967000000000000E-018   2.4822999999999999E-018   2.2041000000000001E-018   2.1319999999999999E-018   1.7072000000000001E-018   1.8367000000000000E-018   1.8503000000000001E-018
   36500.000000000000        5.5084999999999996E-018   4.6842000000000001E-018   3.9342000000000002E-018   3.3696000000000002E-018   2.9659000000000001E-018   2.4574999999999998E-018   2.1828000000000000E-018   2.1128000000000000E-018   1.6917000000000000E-018   1.8212000000000000E-018   1.8360000000000001E-018
   36700.000000000000        5.4498999999999998E-018   4.6337999999999999E-018   3.8932000000000002E-018   3.3347000000000001E-018   2.9356000000000000E-018   2.4331000000000002E-018   2.1617999999999999E-018   2.0939000000000001E-018   1.6765000000000001E-018   1.8059999999999999E-018   1.8220000000000000E-018
   36900.000000000000        5.3921999999999997E-018   4.5843000000000003E-018   3.8528000000000000E-018   3.3002000000000000E-018   2.9058000000000000E-018   2.4091000000000001E-018   2.1411999999999998E-018   2.0753000000000000E-018   1.6615000000000000E-018   1.7909999999999999E-018   1.8081000000000000E-018
   37100.000000000000        5.3354000000000001E-018   4.5356000000000000E-018   3.8131000000000001E-018   3.2663000000000001E-018   2.8765000000000001E-018   2.3854000000000000E-018   2.1209000000000000E-018   2.0568999999999998E-018   1.6468000000000000E-018   1.7761999999999998E-018   1.7943999999999999E-018
   37300.000000000000        5.2796000000000000E-018   4.4875999999999999E-018   3.7740000000000001E-018   3.2329000000000000E-018   2.8476000000000002E-018   2.3620999999999999E-018   2.1009000000000001E-018   2.0389000000000000E-018   1.6322000000000001E-018   1.7615999999999999E-018   1.7808999999999999E-018
   37500.000000000000        5.2245999999999999E-018   4.4403999999999999E-018   3.7354999999999999E-018   3.2001000000000000E-018   2.8190999999999999E-018   2.3391999999999998E-018   2.0811000000000000E-018   2.0209999999999999E-018   1.6178000000000000E-018   1.7471999999999998E-018   1.7676000000000001E-018
   37700.000000000000        5.1703999999999999E-018   4.3939000000000002E-018   3.6976000000000003E-018   3.1677000000000001E-018   2.7911999999999998E-018   2.3165000000000000E-018   2.0618000000000001E-018   2.0035000000000002E-018   1.6037000000000000E-018   1.7329999999999999E-018   1.7545000000000002E-018
   37900.000000000000        5.1171000000000003E-018   4.3481000000000000E-018   3.6604000000000002E-018   3.1359000000000000E-018   2.7636000000000001E-018   2.2943000000000002E-018   2.0426999999999999E-018   1.9861999999999999E-018   1.5898000000000000E-018   1.7191000000000000E-018   1.7416000000000000E-018
   38100.000000000000        5.0646000000000000E-018   4.3030999999999999E-018   3.6237000000000002E-018   3.1044999999999999E-018   2.7365000000000000E-018   2.2722999999999998E-018   2.0239000000000001E-018   1.9691000000000002E-018   1.5761000000000000E-018   1.7053000000000001E-018   1.7288000000000000E-018
   38300.000000000000        5.0128999999999997E-018   4.2588000000000000E-018   3.5875000000000004E-018   3.0736000000000000E-018   2.7096999999999999E-018   2.2506999999999999E-018   2.0053000000000000E-018   1.9523000000000000E-018   1.5626000000000001E-018   1.6917000000000000E-018   1.7162000000000000E-018
   38500.000000000000        4.9620000000000003E-018   4.2151000000000000E-018   3.5519000000000003E-018   3.0432000000000001E-018   2.6833999999999999E-018   2.2293999999999999E-018   1.9871000000000000E-018   1.9357000000000000E-018   1.5492000000000000E-018   1.6783000000000000E-018   1.7037999999999999E-018
   38700.000000000000        4.9118000000000003E-018   4.1721000000000003E-018   3.5169999999999999E-018   3.0133000000000000E-018   2.6574999999999999E-018   2.2084000000000001E-018   1.9691000000000002E-018   1.9194000000000000E-018   1.5361000000000001E-018   1.6650999999999999E-018   1.6915999999999999E-018
   38900.000000000000        4.8623999999999996E-018   4.1298000000000002E-018   3.4824999999999998E-018   2.9837999999999999E-018   2.6319999999999999E-018   2.1876999999999999E-018   1.9515000000000000E-018   1.9033999999999998E-018   1.5231999999999999E-018   1.6521000000000001E-018   1.6795000000000000E-018
   39100.000000000000        4.8137999999999998E-018   4.0880999999999998E-018   3.4485000000000002E-018   2.9547999999999999E-018   2.6067999999999999E-018   2.1673000000000000E-018   1.9339999999999999E-018   1.8875000000000002E-018   1.5105000000000000E-018   1.6391999999999999E-018   1.6675000000000000E-018
   39300.000000000000        4.7657999999999997E-018   4.0470000000000001E-018   3.4149999999999999E-018   2.9261000000000002E-018   2.5819999999999998E-018   2.1470999999999999E-018   1.9168000000000001E-018   1.8717999999999999E-018   1.4978999999999999E-018   1.6266000000000001E-018   1.6558000000000001E-018
   39500.000000000000        4.7185999999999997E-018   4.0065000000000002E-018   3.3820999999999999E-018   2.8978999999999998E-018   2.5576000000000002E-018   2.1272999999999998E-018   1.8999000000000002E-018   1.8564000000000000E-018   1.4854999999999999E-018   1.6140000000000000E-018   1.6441000000000000E-018
   39700.000000000000        4.6721000000000000E-018   3.9666999999999999E-018   3.3495999999999999E-018   2.8702000000000000E-018   2.5336000000000001E-018   2.1078000000000001E-018   1.8832000000000001E-018   1.8411999999999999E-018   1.4733000000000001E-018   1.6016999999999999E-018   1.6327000000000000E-018
   39900.000000000000        4.6262000000000001E-018   3.9274000000000004E-018   3.3177000000000001E-018   2.8428000000000000E-018   2.5099000000000000E-018   2.0885000000000001E-018   1.8668000000000000E-018   1.8262000000000000E-018   1.4612000000000000E-018   1.5896000000000000E-018   1.6214000000000001E-018
   40100.000000000000        4.5809999999999997E-018   3.8887000000000000E-018   3.2861999999999999E-018   2.8159000000000002E-018   2.4864999999999998E-018   2.0695000000000000E-018   1.8506000000000000E-018   1.8113999999999999E-018   1.4493000000000001E-018   1.5776000000000000E-018   1.6101999999999999E-018
   40300.000000000000        4.5364999999999997E-018   3.8506000000000001E-018   3.2551000000000001E-018   2.7892999999999999E-018   2.4635000000000000E-018   2.0507999999999999E-018   1.8345999999999999E-018   1.7967999999999999E-018   1.4376000000000000E-018   1.5657000000000001E-018   1.5991000000000000E-018
