   51900.000000000000        2.6662000000000001E-018   2.1410000000000000E-018   1.8871999999999999E-018   1.4823999999999999E-018   1.1617000000000000E-018   9.5644000000000009E-019   8.2651000000000002E-019   6.8020000000000005E-019   5.2930999999999998E-019   4.3286000000000000E-019   3.2241000000000000E-019
   52100.000000000000        2.6485999999999999E-018   2.1249999999999999E-018   1.8728000000000002E-018   1.4709999999999999E-018   1.1534000000000000E-018   9.4898000000000005E-019   8.2022000000000004E-019   6.7505999999999995E-019   5.2534000000000003E-019   4.2965000000000001E-019   3.2001000000000001E-019
   52300.000000000000        2.6311999999999999E-018   2.1091999999999999E-018   1.8585999999999999E-018   1.4597000000000000E-018   1.1452000000000001E-018   9.4160999999999999E-019   8.1400999999999999E-019   6.6998000000000004E-019   5.2141000000000001E-019   4.2647000000000001E-019   3.1764000000000002E-019
   52500.000000000000        2.6140000000000001E-018   2.0936000000000002E-018   1.8445000000000001E-018   1.4485999999999999E-018   1.1370999999999999E-018   9.3432999999999990E-019   8.0786000000000003E-019   6.6494999999999997E-019   5.1753000000000003E-019   4.2332000000000000E-019   3.1528999999999999E-019
   52700.000000000000        2.5970000000000001E-018   2.0781000000000001E-018   1.8306000000000001E-018   1.4375000000000001E-018   1.1291000000000000E-018   9.2711999999999992E-019   8.0179000000000001E-019   6.5997999999999999E-019   5.1368999999999998E-019   4.2021000000000002E-019   3.1297000000000000E-019
   52900.000000000000        2.5800999999999999E-018   2.0627999999999999E-018   1.8168999999999999E-018   1.4266000000000000E-018   1.1212000000000001E-018   9.1999999999999992E-019   7.9577999999999997E-019   6.5506999999999999E-019   5.0989999999999998E-019   4.1714000000000000E-019   3.1067000000000002E-019
   53100.000000000000        2.5634000000000002E-018   2.0476999999999999E-018   1.8032999999999999E-018   1.4158999999999999E-018   1.1133000000000001E-018   9.1297000000000008E-019   7.8984000000000005E-019   6.5021000000000004E-019   5.0613999999999997E-019   4.1409999999999998E-019   3.0839999999999998E-019
   53300.000000000000        2.5468999999999999E-018   2.0328000000000001E-018   1.7899000000000000E-018   1.4052000000000000E-018   1.1055999999999999E-018   9.0600999999999997E-019   7.8397000000000004E-019   6.4540999999999998E-019   5.0243000000000001E-019   4.1108999999999999E-019   3.0615999999999999E-019
   53500.000000000000        2.5305999999999998E-018   2.0180000000000000E-018   1.7765999999999999E-018   1.3947000000000000E-018   1.0979000000000000E-018   8.9913000000000008E-019   7.7816000000000001E-019   6.4065999999999997E-019   4.9875999999999998E-019   4.0811999999999998E-019   3.0394000000000000E-019
   53700.000000000000        2.5143999999999999E-018   2.0034000000000001E-018   1.7634000000000002E-018   1.3843000000000000E-018   1.0903000000000001E-018   8.9233000000000005E-019   7.7241999999999999E-019   6.3596000000000000E-019   4.9512999999999996E-019   4.0516999999999998E-019   3.0174000000000002E-019
   53900.000000000000        2.4984000000000001E-018   1.9888999999999999E-018   1.7503999999999999E-018   1.3740000000000000E-018   1.0827999999999999E-018   8.8559999999999993E-019   7.6673999999999995E-019   6.3130999999999999E-019   4.9153999999999997E-019   4.0226000000000000E-019   2.9956999999999999E-019
   54100.000000000000        2.4825000000000001E-018   1.9745999999999999E-018   1.7375999999999999E-018   1.3638000000000000E-018   1.0753000000000000E-018   8.7895000000000005E-019   7.6112000000000000E-019   6.2671000000000003E-019   4.8798999999999999E-019   3.9938000000000001E-019   2.9742000000000001E-019
   54300.000000000000        2.4667999999999998E-018   1.9604000000000000E-018   1.7249000000000000E-018   1.3538000000000001E-018   1.0680000000000000E-018   8.7237000000000008E-019   7.5556999999999996E-019   6.2216999999999996E-019   4.8447000000000001E-019   3.9653999999999999E-019   2.9529999999999998E-019
   54500.000000000000        2.4512999999999998E-018   1.9463999999999999E-018   1.7122999999999999E-018   1.3437999999999999E-018   1.0607000000000001E-018   8.6586999999999996E-019   7.5006999999999997E-019   6.1767000000000000E-019   4.8099999999999998E-019   3.9371999999999998E-019   2.9318999999999998E-019
   54700.000000000000        2.4358999999999999E-018   1.9326000000000000E-018   1.6998999999999999E-018   1.3340000000000000E-018   1.0535000000000000E-018   8.5944000000000005E-019   7.4463999999999999E-019   6.1322000000000000E-019   4.7756000000000004E-019   3.9093000000000002E-019   2.9111000000000002E-019
   54900.000000000000        2.4206000000000000E-018   1.9188999999999999E-018   1.6876000000000000E-018   1.3242000000000000E-018   1.0463000000000000E-018   8.5308000000000005E-019   7.3925999999999997E-019   6.0882000000000005E-019   4.7416000000000003E-019   3.8818000000000002E-019   2.8906000000000000E-019
   55100.000000000000        2.4056000000000001E-018   1.9053000000000002E-018   1.6754000000000000E-018   1.3145999999999999E-018   1.0392999999999999E-018   8.4678999999999996E-019   7.3394000000000002E-019   6.0447000000000005E-019   4.7080000000000003E-019   3.8544999999999999E-019   2.8702000000000000E-019
   55300.000000000000        2.3905999999999998E-018   1.8918999999999999E-018   1.6633999999999999E-018   1.3051000000000001E-018   1.0323000000000001E-018   8.4056999999999999E-019   7.2867999999999996E-019   6.0017000000000000E-019   4.6747000000000002E-019   3.8275000000000000E-019   2.8501000000000001E-019
   55500.000000000000        2.3758000000000001E-018   1.8786999999999999E-018   1.6513999999999999E-018   1.2956000000000001E-018   1.0254000000000000E-018   8.3441000000000000E-019   7.2347999999999998E-019   5.9590999999999997E-019   4.6418000000000004E-019   3.8007999999999999E-019   2.8300999999999999E-019
   55700.000000000000        2.3611999999999998E-018   1.8654999999999998E-018   1.6397000000000000E-018   1.2863000000000000E-018   1.0185000000000000E-018   8.2833000000000004E-019   7.1832999999999996E-019   5.9168999999999997E-019   4.6092000000000005E-019   3.7743999999999998E-019   2.8104000000000001E-019
   55900.000000000000        2.3467000000000000E-018   1.8525000000000000E-018   1.6279999999999999E-018   1.2770999999999999E-018   1.0118000000000001E-018   8.2230999999999998E-019   7.1324000000000001E-019   5.8753000000000004E-019   4.5769999999999998E-019   3.7483000000000001E-019   2.7908999999999999E-019
   56100.000000000000        2.3322999999999999E-018   1.8396999999999999E-018   1.6165000000000000E-018   1.2679999999999999E-018   1.0051000000000000E-018   8.1634999999999999E-019   7.0820000000000001E-019   5.8340000000000001E-019   4.5451000000000000E-019   3.7224000000000000E-019   2.7715999999999999E-019
   56300.000000000000        2.3181000000000000E-018   1.8270000000000000E-018   1.6051000000000000E-018   1.2589000000000001E-018   9.9843000000000001E-019   8.1046000000000002E-019   7.0320999999999997E-019   5.7932000000000003E-019   4.5135000000000001E-019   3.6967999999999999E-019   2.7524999999999999E-019
   56500.000000000000        2.3039999999999998E-018   1.8144000000000001E-018   1.5937999999999999E-018   1.2500000000000001E-018   9.9185999999999997E-019   8.0463000000000003E-019   6.9828000000000001E-019   5.7527999999999997E-019   4.4823000000000004E-019   3.6715000000000001E-019   2.7336000000000000E-019
   56700.000000000000        2.2900000000000001E-018   1.8019000000000000E-018   1.5826000000000000E-018   1.2412000000000000E-018   9.8534999999999992E-019   7.9886999999999995E-019   6.9340000000000000E-019   5.7128000000000003E-019   4.4513999999999997E-019   3.6463999999999999E-019   2.7148999999999998E-019
   56900.000000000000        2.2761999999999999E-018   1.7896000000000001E-018   1.5716000000000000E-018   1.2324000000000001E-018   9.7891999999999991E-019   7.9316000000000002E-019   6.8857000000000005E-019   5.6733000000000005E-019   4.4207999999999998E-019   3.6216000000000001E-019   2.6964000000000002E-019
   57100.000000000000        2.2625000000000001E-018   1.7773999999999999E-018   1.5606000000000000E-018   1.2238000000000000E-018   9.7253999999999995E-019   7.8752000000000001E-019   6.8379000000000004E-019   5.6341999999999998E-019   4.3904999999999999E-019   3.5970000000000000E-019   2.6781000000000001E-019
   57300.000000000000        2.2490000000000001E-018   1.7653000000000002E-018   1.5498000000000000E-018   1.2152000000000001E-018   9.6624000000000003E-019   7.8193999999999998E-019   6.7905999999999999E-019   5.5954000000000001E-019   4.3606000000000001E-019   3.5726999999999998E-019   2.6598999999999999E-019
   57500.000000000000        2.2355000000000002E-018   1.7533999999999999E-018   1.5391000000000000E-018   1.2066999999999999E-018   9.5998999999999997E-019   7.7641000000000000E-019   6.7437999999999999E-019   5.5570999999999999E-019   4.3309000000000000E-019   3.5486999999999999E-019   2.6420000000000001E-019
   57700.000000000000        2.2222000000000000E-018   1.7416000000000000E-018   1.5285000000000000E-018   1.1983000000000000E-018   9.5380000000000008E-019   7.7094000000000000E-019   6.6974000000000001E-019   5.5191999999999999E-019   4.3016000000000001E-019   3.5247999999999999E-019   2.6242000000000001E-019
   57900.000000000000        2.2090000000000000E-018   1.7298999999999999E-018   1.5179999999999999E-018   1.1900000000000000E-018   9.4767999999999991E-019   7.6552999999999998E-019   6.6516000000000001E-019   5.4815999999999998E-019   4.2724999999999998E-019   3.5013000000000001E-019   2.6066000000000002E-019
   58100.000000000000        2.1960000000000001E-018   1.7182999999999999E-018   1.5076000000000000E-018   1.1817999999999999E-018   9.4161999999999992E-019   7.6018000000000004E-019   6.6062000000000003E-019   5.4445000000000002E-019   4.2438000000000002E-019   3.4779000000000001E-019   2.5891999999999999E-019
   58300.000000000000        2.1829999999999999E-018   1.7068000000000000E-018   1.4974000000000000E-018   1.1737000000000000E-018   9.3560999999999999E-019   7.5487999999999997E-019   6.5613000000000001E-019   5.4076999999999995E-019   4.2153000000000002E-019   3.4548000000000000E-019   2.5720000000000002E-019
   58500.000000000000        2.1701999999999998E-018   1.6954000000000000E-018   1.4872000000000001E-018   1.1657000000000001E-018   9.2966999999999996E-019   7.4963999999999996E-019   6.5168000000000001E-019   5.3713000000000001E-019   4.1871000000000001E-019   3.4319999999999998E-019   2.5548999999999998E-019
   58700.000000000000        2.1574999999999999E-018   1.6842000000000001E-018   1.4771000000000000E-018   1.1577000000000000E-018   9.2377999999999999E-019   7.4445000000000001E-019   6.4727999999999996E-019   5.3351999999999995E-019   4.1592999999999998E-019   3.4092999999999999E-019   2.5380000000000000E-019
   58900.000000000000        2.1450000000000001E-018   1.6731000000000000E-018   1.4672000000000000E-018   1.1498000000000000E-018   9.1795000000000000E-019   7.3931000000000002E-019   6.4292999999999996E-019   5.2995000000000002E-019   4.1316000000000002E-019   3.3869000000000000E-019   2.5212999999999998E-019
   59100.000000000000        2.1325000000000000E-018   1.6621000000000000E-018   1.4572999999999999E-018   1.1420000000000000E-018   9.1217999999999999E-019   7.3423000000000000E-019   6.3861000000000004E-019   5.2642000000000001E-019   4.1042999999999999E-019   3.3647000000000001E-019   2.5046999999999999E-019
   59300.000000000000        2.1201000000000000E-018   1.6511999999999999E-018   1.4475000000000000E-018   1.1343000000000000E-018   9.0646000000000003E-019   7.2920000000000004E-019   6.3433999999999999E-019   5.2291999999999999E-019   4.0773000000000000E-019   3.3428000000000001E-019   2.4884000000000000E-019
   59500.000000000000        2.1079000000000002E-018   1.6403000000000000E-018   1.4379000000000001E-018   1.1266999999999999E-018   9.0078999999999993E-019   7.2422000000000003E-019   6.3011999999999998E-019   5.1945999999999999E-019   4.0505000000000001E-019   3.3210000000000000E-019   2.4721000000000000E-019
   59700.000000000000        2.0958000000000000E-018   1.6297000000000001E-018   1.4282999999999999E-018   1.1191000000000001E-018   8.9518999999999993E-019   7.1928999999999997E-019   6.2592999999999997E-019   5.1602999999999998E-019   4.0238999999999999E-019   3.2995000000000002E-019   2.4561000000000000E-019
   59900.000000000000        2.0838000000000000E-018   1.6190999999999999E-018   1.4187999999999999E-018   1.1115999999999999E-018   8.8963000000000006E-019   7.1440999999999996E-019   6.2179000000000001E-019   5.1263999999999999E-019   3.9976999999999999E-019   3.2780999999999998E-019   2.4400999999999999E-019
   60100.000000000000        2.0719000000000001E-018   1.6086000000000001E-018   1.4095000000000001E-018   1.1042000000000001E-018   8.8412999999999997E-019   7.0958000000000000E-019   6.1768999999999997E-019   5.0928000000000000E-019   3.9717000000000000E-019   3.2569999999999998E-019   2.4243999999999998E-019
   60300.000000000000        2.0600999999999999E-018   1.5982000000000001E-018   1.4002000000000001E-018   1.0968999999999999E-018   8.7867999999999993E-019   7.0480000000000000E-019   6.1363000000000004E-019   5.0594999999999999E-019   3.9459000000000002E-019   3.2360999999999999E-019   2.4087999999999999E-019
   60500.000000000000        2.0483999999999998E-018   1.5879000000000000E-018   1.3910000000000000E-018   1.0896000000000000E-018   8.7327999999999995E-019   7.0007000000000004E-019   6.0961000000000004E-019   5.0266000000000001E-019   3.9203999999999999E-019   3.2154000000000000E-019   2.3932999999999999E-019
   60700.000000000000        2.0367999999999998E-018   1.5777000000000001E-018   1.3818999999999999E-018   1.0823999999999999E-018   8.6793000000000001E-019   6.9538000000000001E-019   6.0562999999999997E-019   4.9940000000000002E-019   3.8951999999999999E-019   3.1948999999999998E-019   2.3780000000000000E-019
