   27350.000000000000        8.7974499999999994E-018   7.5116999999999999E-018   6.5952000000000002E-018   5.1877000000000005E-018   4.4206000000000002E-018   3.6025000000000007E-018   3.1197000000000000E-018   2.2717000000000000E-018   2.0913999999999999E-018   1.7304499999999999E-018   1.3547000000000000E-018
   27450.000000000000        8.7348999999999996E-018   7.4587500000000005E-018   6.5488500000000004E-018   5.1509000000000001E-018   4.3894000000000007E-018   3.5786500000000006E-018   3.0990000000000002E-018   2.2563499999999999E-018   2.0769000000000001E-018   1.7181999999999998E-018   1.3452000000000000E-018
   27550.000000000000        8.6730000000000000E-018   7.4063500000000007E-018   6.5030000000000000E-018   5.1145000000000000E-018   4.3585500000000006E-018   3.5550500000000002E-018   3.0784500000000000E-018   2.2412000000000001E-018   2.0625499999999999E-018   1.7060999999999999E-018   1.3357999999999999E-018
   27650.000000000000        8.6117000000000002E-018   7.3545500000000007E-018   6.4576499999999997E-018   5.0784999999999996E-018   4.3280000000000004E-018   3.5316500000000000E-018   3.0580999999999999E-018   2.2262500000000000E-018   2.0483500000000000E-018   1.6941000000000001E-018   1.3265000000000000E-018
   27750.000000000000        8.5511000000000007E-018   7.3033000000000003E-018   6.4127500000000000E-018   5.0428999999999996E-018   4.2977500000000001E-018   3.5084999999999995E-018   3.0379999999999999E-018   2.2114000000000000E-018   2.0343500000000003E-018   1.6822000000000002E-018   1.3173500000000002E-018
   27850.000000000000        8.4912500000000002E-018   7.2525500000000007E-018   6.3683000000000002E-018   5.0076999999999999E-018   4.2677999999999997E-018   3.4856000000000002E-018   3.0181000000000001E-018   2.1967000000000000E-018   2.0204499999999999E-018   1.6704500000000000E-018   1.3082500000000000E-018
   27950.000000000000        8.4319999999999995E-018   7.2023500000000008E-018   6.3242999999999995E-018   4.9728500000000005E-018   4.2381500000000001E-018   3.4629500000000001E-018   2.9984000000000002E-018   2.1821999999999998E-018   2.0066500000000000E-018   1.6588000000000000E-018   1.2992500000000000E-018
   28050.000000000000        8.3733500000000002E-018   7.1527000000000005E-018   6.2807499999999995E-018   4.9383499999999996E-018   4.2088500000000005E-018   3.4405499999999998E-018   2.9789000000000000E-018   2.1678000000000001E-018   1.9930000000000001E-018   1.6473000000000001E-018   1.2903500000000000E-018
   28150.000000000000        8.3153500000000010E-018   7.1035499999999995E-018   6.2376500000000001E-018   4.9041999999999997E-018   4.1798500000000001E-018   3.4184000000000002E-018   2.9596000000000000E-018   2.1535500000000000E-018   1.9795000000000001E-018   1.6359500000000000E-018   1.2815000000000001E-018
   28250.000000000000        8.2580000000000003E-018   7.0549000000000009E-018   6.1949999999999998E-018   4.8703999999999999E-018   4.1511000000000002E-018   3.3964500000000001E-018   2.9404500000000000E-018   2.1395000000000001E-018   1.9661500000000001E-018   1.6246500000000001E-018   1.2727999999999999E-018
   28350.000000000000        8.2012999999999996E-018   7.0068000000000003E-018   6.1527499999999999E-018   4.8369999999999998E-018   4.1226500000000002E-018   3.3746999999999998E-018   2.9214500000000000E-018   2.1255500000000002E-018   1.9528999999999998E-018   1.6134500000000001E-018   1.2642000000000000E-018
   28450.000000000000        8.1452000000000004E-018   6.9591999999999991E-018   6.1109000000000004E-018   4.8039499999999998E-018   4.0944500000000006E-018   3.3532000000000000E-018   2.9027000000000000E-018   2.1117500000000000E-018   1.9398000000000003E-018   1.6024000000000000E-018   1.2556499999999999E-018
   28550.000000000000        8.0897000000000010E-018   6.9120500000000001E-018   6.0694999999999999E-018   4.7711999999999997E-018   4.0665500000000001E-018   3.3319500000000002E-018   2.8841500000000002E-018   2.0981000000000000E-018   1.9268000000000000E-018   1.5914500000000001E-018   1.2472000000000000E-018
   28650.000000000000        8.0347499999999996E-018   6.8653999999999997E-018   6.0284999999999999E-018   4.7387999999999998E-018   4.0389499999999996E-018   3.3108999999999998E-018   2.8657000000000001E-018   2.0845500000000002E-018   1.9139000000000003E-018   1.5805999999999999E-018   1.2387999999999999E-018
   28750.000000000000        7.9803999999999995E-018   6.8192500000000001E-018   5.9879499999999998E-018   4.7067500000000000E-018   4.0115999999999995E-018   3.2900500000000001E-018   2.8474500000000002E-018   2.0711500000000000E-018   1.9011999999999999E-018   1.5699000000000000E-018   1.2305000000000001E-018
   28850.000000000000        7.9266499999999993E-018   6.7735500000000004E-018   5.9478000000000000E-018   4.6750000000000002E-018   3.9845499999999993E-018   3.2693999999999997E-018   2.8293999999999998E-018   2.0579000000000000E-018   1.8886000000000001E-018   1.5592999999999999E-018   1.2223000000000000E-018
   28950.000000000000        7.8734500000000003E-018   6.7282999999999999E-018   5.9079999999999997E-018   4.6435500000000002E-018   3.9577500000000004E-018   3.2489500000000000E-018   2.8115000000000000E-018   2.0447499999999998E-018   1.8760500000000001E-018   1.5487499999999999E-018   1.2141500000000000E-018
   29050.000000000000        7.8208500000000010E-018   6.6835500000000002E-018   5.8685999999999997E-018   4.6124500000000004E-018   3.9312000000000003E-018   3.2287499999999999E-018   2.7937500000000003E-018   2.0316999999999998E-018   1.8636500000000001E-018   1.5383500000000000E-018   1.2061000000000001E-018
   29150.000000000000        7.7688000000000014E-018   6.6392499999999996E-018   5.8296000000000002E-018   4.5817000000000000E-018   3.9049500000000002E-018   3.2087000000000001E-018   2.7761999999999999E-018   2.0188000000000000E-018   1.8514000000000000E-018   1.5280500000000001E-018   1.1981500000000001E-018
   29250.000000000000        7.7172500000000011E-018   6.5953999999999996E-018   5.7909500000000000E-018   4.5512499999999996E-018   3.8789500000000005E-018   3.1888500000000002E-018   2.7588499999999998E-018   2.0060500000000002E-018   1.8392500000000001E-018   1.5178000000000001E-018   1.1902999999999999E-018
   29350.000000000000        7.6662500000000003E-018   6.5519500000000000E-018   5.7527000000000002E-018   4.5210999999999998E-018   3.8532000000000004E-018   3.1692000000000001E-018   2.7416000000000001E-018   1.9933999999999997E-018   1.8271999999999998E-018   1.5077000000000001E-018   1.1825000000000001E-018
   29450.000000000000        7.6158000000000007E-018   6.5089499999999996E-018   5.7147999999999998E-018   4.4912499999999999E-018   3.8277000000000001E-018   3.1496999999999999E-018   2.7245000000000000E-018   1.9809000000000000E-018   1.8152999999999999E-018   1.4976999999999999E-018   1.1747500000000000E-018
   29550.000000000000        7.5659000000000007E-018   6.4663999999999997E-018   5.6772499999999996E-018   4.4616499999999997E-018   3.8023999999999999E-018   3.1304500000000002E-018   2.7075499999999999E-018   1.9685000000000000E-018   1.8035000000000001E-018   1.4877500000000000E-018   1.1671000000000001E-018
   29650.000000000000        7.5165000000000000E-018   6.4242500000000003E-018   5.6401500000000000E-018   4.4323499999999994E-018   3.7773499999999994E-018   3.1114000000000003E-018   2.6907500000000001E-018   1.9562000000000000E-018   1.7918000000000000E-018   1.4779499999999999E-018   1.1595500000000001E-018
   29750.000000000000        7.4675500000000000E-018   6.3825500000000000E-018   5.6033500000000003E-018   4.4034000000000000E-018   3.7525999999999996E-018   3.0924500000000001E-018   2.6741499999999997E-018   1.9440500000000001E-018   1.7802000000000000E-018   1.4682500000000001E-018   1.1520500000000000E-018
   29850.000000000000        7.4191500000000011E-018   6.3412500000000001E-018   5.5668500000000005E-018   4.3747500000000005E-018   3.7280500000000000E-018   3.0737000000000001E-018   2.6577000000000001E-018   1.9320000000000002E-018   1.7687000000000001E-018   1.4586000000000001E-018   1.1446499999999999E-018
   29950.000000000000        7.3713000000000002E-018   6.3003499999999998E-018   5.5307499999999996E-018   4.3463500000000000E-018   3.7036999999999998E-018   3.0551500000000003E-018   2.6413500000000002E-018   1.9200500000000000E-018   1.7573500000000001E-018   1.4490500000000000E-018   1.1373000000000001E-018
   30050.000000000000        7.3239000000000000E-018   6.2597999999999996E-018   5.4949999999999996E-018   4.3181999999999999E-018   3.6796500000000003E-018   3.0367500000000000E-018   2.6251500000000002E-018   1.9082499999999998E-018   1.7460500000000000E-018   1.4396000000000000E-018   1.1300000000000002E-018
   30150.000000000000        7.2769499999999989E-018   6.2196500000000006E-018   5.4595999999999998E-018   4.2903499999999997E-018   3.6558000000000002E-018   3.0185500000000000E-018   2.6091500000000001E-018   1.8965500000000001E-018   1.7348500000000001E-018   1.4302500000000000E-018   1.1227999999999999E-018
   30250.000000000000        7.2305000000000002E-018   6.1799500000000000E-018   5.4245500000000002E-018   4.2628000000000002E-018   3.6321499999999996E-018   3.0004999999999999E-018   2.5932999999999999E-018   1.8848999999999999E-018   1.7238000000000000E-018   1.4210000000000000E-018   1.1156499999999999E-018
   30350.000000000000        7.1845500000000008E-018   6.1406499999999998E-018   5.3898000000000004E-018   4.2355000000000003E-018   3.6087500000000002E-018   2.9825999999999998E-018   2.5775499999999998E-018   1.8734000000000000E-018   1.7128500000000001E-018   1.4118000000000001E-018   1.1086000000000000E-018
   30450.000000000000        7.1390499999999990E-018   6.1017000000000004E-018   5.3553499999999998E-018   4.2084500000000001E-018   3.5856000000000004E-018   2.9648999999999999E-018   2.5619000000000002E-018   1.8619999999999998E-018   1.7020000000000001E-018   1.4026999999999999E-018   1.1016000000000000E-018
   30550.000000000000        7.0939999999999994E-018   6.0630999999999997E-018   5.3211999999999999E-018   4.1816999999999999E-018   3.5626500000000001E-018   2.9473500000000000E-018   2.5463999999999998E-018   1.8506999999999997E-018   1.6912500000000001E-018   1.3937000000000001E-018   1.0946500000000000E-018
   30650.000000000000        7.0494000000000004E-018   6.0248999999999994E-018   5.2874000000000001E-018   4.1552000000000000E-018   3.5398999999999999E-018   2.9299500000000000E-018   2.5311000000000000E-018   1.8395000000000001E-018   1.6806000000000001E-018   1.3847500000000001E-018   1.0878000000000001E-018
   30750.000000000000        7.0052000000000003E-018   5.9870500000000000E-018   5.2539499999999997E-018   4.1288999999999997E-018   3.5173500000000000E-018   2.9126999999999999E-018   2.5158999999999998E-018   1.8284000000000002E-018   1.6700000000000000E-018   1.3759000000000001E-018   1.0809999999999999E-018
   30850.000000000000        6.9615000000000011E-018   5.9495500000000001E-018   5.2208000000000000E-018   4.1028499999999997E-018   3.4950000000000003E-018   2.8955999999999998E-018   2.5007999999999998E-018   1.8174000000000001E-018   1.6594999999999999E-018   1.3671500000000001E-018   1.0742499999999999E-018
   30950.000000000000        6.9182500000000001E-018   5.9124499999999997E-018   5.1879000000000000E-018   4.0770999999999997E-018   3.4728999999999994E-018   2.8786999999999999E-018   2.4858499999999998E-018   1.8065000000000000E-018   1.6491500000000000E-018   1.3585000000000001E-018   1.0675500000000001E-018
   31050.000000000000        6.8753999999999996E-018   5.8757000000000003E-018   5.1552999999999998E-018   4.0516000000000001E-018   3.4510000000000000E-018   2.8619500000000000E-018   2.4710000000000002E-018   1.7957000000000000E-018   1.6388500000000000E-018   1.3499000000000000E-018   1.0609000000000001E-018
   31150.000000000000        6.8329500000000003E-018   5.8392500000000000E-018   5.1230499999999999E-018   4.0263500000000001E-018   3.4292999999999999E-018   2.8452999999999998E-018   2.4562999999999998E-018   1.7850000000000001E-018   1.6286500000000000E-018   1.3413500000000000E-018   1.0543500000000001E-018
   31250.000000000000        6.7908999999999998E-018   5.8031499999999998E-018   5.0910999999999998E-018   4.0013000000000004E-018   3.4077999999999997E-018   2.8287999999999999E-018   2.4417500000000001E-018   1.7744000000000000E-018   1.6186000000000000E-018   1.3329000000000000E-018   1.0478500000000000E-018
   31350.000000000000        6.7493000000000000E-018   5.7673999999999998E-018   5.0593999999999994E-018   3.9765000000000004E-018   3.3864999999999997E-018   2.8124500000000000E-018   2.4273000000000002E-018   1.7638500000000001E-018   1.6086000000000001E-018   1.3245500000000000E-018   1.0414000000000001E-018
   31450.000000000000        6.7081500000000000E-018   5.7319499999999998E-018   5.0279999999999997E-018   3.9519500000000000E-018   3.3653500000000000E-018   2.7962500000000000E-018   2.4129499999999999E-018   1.7534500000000001E-018   1.5986500000000000E-018   1.3162499999999998E-018   1.0350500000000001E-018
   31550.000000000000        6.6674000000000004E-018   5.6968499999999999E-018   4.9969000000000000E-018   3.9275999999999998E-018   3.3444000000000001E-018   2.7802000000000000E-018   2.3987500000000000E-018   1.7431499999999998E-018   1.5888000000000000E-018   1.3080499999999999E-018   1.0287500000000000E-018
   31650.000000000000        6.6269500000000000E-018   5.6621000000000001E-018   4.9661000000000001E-018   3.9034999999999993E-018   3.3237000000000003E-018   2.7642500000000001E-018   2.3847000000000001E-018   1.7328999999999998E-018   1.5790500000000001E-018   1.2999500000000000E-018   1.0225000000000000E-018
   31750.000000000000        6.5869000000000000E-018   5.6276500000000002E-018   4.9355499999999999E-018   3.8795999999999998E-018   3.3031500000000000E-018   2.7484500000000002E-018   2.3707500000000003E-018   1.7227499999999999E-018   1.5693999999999999E-018   1.2918500000000000E-018   1.0162999999999999E-018
