   147200.00000000000        4.5297110220440877E-019   3.8702396793587180E-019   3.3198296593186368E-019   2.6736529058116233E-019   2.1971396793587171E-019   1.8459974949899799E-019   1.5281863727454908E-019   1.2098672344689377E-019   1.0584092184368738E-019   8.6248587174348692E-020   6.7594338677354711E-020
   148600.00000000000        4.4561815631262528E-019   3.8074136272545090E-019   3.2659394789579157E-019   2.6302515030060120E-019   2.1614736272545090E-019   1.8160314629258515E-019   1.5033791583166331E-019   1.1902275350701401E-019   1.0412282164328658E-019   8.4848545090180354E-020   6.6497106212424849E-020
   150000.00000000000        4.3826521042084169E-019   3.7445875751503009E-019   3.2120492985971946E-019   2.5868501002004008E-019   2.1258075751503005E-019   1.7860654308617234E-019   1.4785719438877755E-019   1.1705878356713426E-019   1.0240472144288578E-019   8.3448503006012028E-020   6.5399873747494998E-020
   151400.00000000000        4.3091226452905815E-019   3.6817615230460923E-019   3.1581591182364730E-019   2.5434486973947895E-019   2.0901415230460920E-019   1.7560993987975951E-019   1.4537647294589178E-019   1.1509481362725450E-019   1.0068662124248497E-019   8.2048460921843679E-020   6.4302641282565136E-020
   152800.00000000000        4.2355931863727456E-019   3.6189354709418842E-019   3.1042689378757514E-019   2.5000472945891783E-019   2.0544754709418835E-019   1.7261333667334670E-019   1.4289575150300601E-019   1.1313084368737474E-019   9.8968521042084171E-020   8.0648418837675353E-020   6.3205408817635274E-020
   154200.00000000000        4.1620637274549102E-019   3.5561094188376757E-019   3.0503787575150298E-019   2.4566458917835670E-019   2.0188094188376753E-019   1.6961673346693384E-019   1.4041503006012025E-019   1.1116687374749498E-019   9.7250420841683372E-020   7.9248376753507003E-020   6.2108176352705411E-020
   155600.00000000000        4.0885342685370747E-019   3.4932833667334671E-019   2.9964885771543082E-019   2.4132444889779557E-019   1.9831433667334668E-019   1.6662013026052103E-019   1.3793430861723448E-019   1.0920290380761523E-019   9.5532320641282561E-020   7.7848334669338666E-020   6.1010943887775549E-020
   157000.00000000000        4.0150048096192384E-019   3.4304573146292586E-019   2.9425983967935871E-019   2.3698430861723445E-019   1.9474773146292583E-019   1.6362352705410820E-019   1.3545358717434869E-019   1.0723893386773547E-019   9.3814220440881775E-020   7.6448292585170340E-020   5.9913711422845686E-020
   158500.00000000000        3.9362232464929862E-019   3.3631436873747498E-019   2.8848589178356711E-019   2.3233415831663328E-019   1.9092636873747494E-019   1.6041288076152305E-019   1.3279567134268538E-019   1.0513468036072144E-019   9.1973398797595186E-020   7.4948247494989970E-020   5.8738105210420851E-020
   160000.00000000000        3.8574416833667340E-019   3.2958300601202406E-019   2.8271194388777556E-019   2.2768400801603205E-019   1.8710500601202405E-019   1.5720223446893787E-019   1.3013775551102205E-019   1.0303042685370742E-019   9.0132577154308621E-020   7.3448202404809613E-020   5.7562498997995992E-020
   161400.00000000000        3.7839122244488981E-019   3.2330040080160321E-019   2.7732292585170340E-019   2.2334386773547098E-019   1.8353840080160317E-019   1.5420563126252504E-019   1.2765703406813626E-019   1.0106645691382765E-019   8.8414476953907822E-020   7.2048160320641275E-020   5.6465266533066129E-020
   162900.00000000000        3.7051306613226454E-019   3.1656903807615233E-019   2.7154897795591185E-019   2.1869371743486976E-019   1.7971703807615228E-019   1.5099498496993986E-019   1.2499911823647295E-019   9.8962203406813625E-020   8.6573655310621257E-020   7.0548115230460918E-020   5.5289660320641294E-020
   164400.00000000000        3.6263490981963932E-019   3.0983767535070141E-019   2.6577503006012025E-019   2.1404356713426854E-019   1.7589567535070139E-019   1.4778433867735471E-019   1.2234120240480962E-019   9.6857949899799600E-020   8.4732833667334668E-020   6.9048070140280560E-020   5.4114054108216434E-020
   166000.00000000000        3.5423154308617232E-019   3.0265755511022048E-019   2.5961615230460921E-019   2.0908340681362727E-019   1.7181955511022041E-019   1.4435964929859719E-019   1.1950609218436873E-019   9.4613412825651309E-020   8.2769290581162325E-020   6.7448022044088171E-020   5.2860074148296590E-020
   167500.00000000000        3.4635338677354710E-019   2.9592619238476960E-019   2.5384220440881766E-019   2.0443325651302605E-019   1.6799819238476952E-019   1.4114900300601201E-019   1.1684817635270539E-019   9.2509159318637273E-020   8.0928468937875760E-020   6.5947976953907813E-020   5.1684467935871742E-020
   169000.00000000000        3.3847523046092188E-019   2.8919482965931864E-019   2.4806825651302606E-019   1.9978310621242488E-019   1.6417682965931860E-019   1.3793835671342684E-019   1.1419026052104206E-019   9.0404905811623237E-020   7.9087647294589183E-020   6.4447931863727444E-020   5.0508861723446895E-020
   170600.00000000000        3.3007186372745494E-019   2.8201470941883765E-019   2.4190937875751502E-019   1.9482294589178356E-019   1.6010070941883765E-019   1.3451366733466934E-019   1.1135515030060119E-019   8.8160368737474946E-020   7.7124104208416840E-020   6.2847883767535066E-020   4.9254881763527051E-020
   172200.00000000000        3.2166849699398799E-019   2.7483458917835671E-019   2.3575050100200403E-019   1.8986278557114230E-019   1.5602458917835671E-019   1.3108897795591180E-019   1.0852004008016032E-019   8.5915831663326655E-020   7.5160561122244497E-020   6.1247835671342689E-020   4.8000901803607218E-020
   173800.00000000000        3.1326513026052105E-019   2.6765446893787573E-019   2.2959162324649299E-019   1.8490262525050098E-019   1.5194846893787573E-019   1.2766428857715431E-019   1.0568492985971942E-019   8.3671294589178363E-020   7.3197018036072154E-020   5.9647787575150300E-020   4.6746921843687374E-020
   175400.00000000000        3.0486176352705415E-019   2.6047434869739479E-019   2.2343274549098195E-019   1.7994246492985972E-019   1.4787234869739477E-019   1.2423959919839679E-019   1.0284981963927855E-019   8.1426757515030048E-020   7.1233474949899811E-020   5.8047739478957910E-020   4.5492941883767541E-020
   177000.00000000000        2.9645839679358720E-019   2.5329422845691386E-019   2.1727386773547096E-019   1.7498230460921845E-019   1.4379622845691379E-019   1.2081490981963925E-019   1.0001470941883768E-019   7.9182220440881757E-020   6.9269931863727468E-020   5.6447691382765533E-020   4.4238961923847697E-020
   178600.00000000000        2.8805503006012026E-019   2.4611410821643292E-019   2.1111498997995997E-019   1.7002214428857714E-019   1.3972010821643286E-019   1.1739022044088176E-019   9.7179599198396779E-020   7.6937683366733478E-020   6.7306388777555124E-020   5.4847643286573132E-020   4.2984981963927864E-020
   180300.00000000000        2.7912645290581163E-019   2.3848523046092187E-019   2.0457118236472944E-019   1.6475197394789578E-019   1.3538923046092181E-019   1.1375148797595190E-019   9.4167294589178366E-020   7.4552862725450909E-020   6.5220124248497003E-020   5.3147592184368734E-020   4.1652628256513023E-020
   182000.00000000000        2.7019787575150306E-019   2.3085635270541082E-019   1.9802737474949901E-019   1.5948180360721442E-019   1.3105835270541081E-019   1.1011275551102204E-019   9.1154989979959904E-020   7.2168042084168339E-020   6.3133859719438882E-020   5.1447541082164325E-020   4.0320274549098205E-020
   183700.00000000000        2.6126929859719443E-019   2.2322747494989987E-019   1.9148356713426858E-019   1.5421163326653305E-019   1.2672747494989977E-019   1.0647402304609218E-019   8.8142685370741466E-020   6.9783221442885769E-020   6.1047595190380760E-020   4.9747489979959928E-020   3.8987920841683364E-020
   185400.00000000000        2.5234072144288581E-019   2.1559859719438882E-019   1.8493975951903805E-019   1.4894146292585169E-019   1.2239659719438877E-019   1.0283529058116232E-019   8.5130380761523029E-020   6.7398400801603199E-020   5.8961330661322651E-020   4.8047438877755507E-020   3.7655567134268534E-020
   187100.00000000000        2.4341214428857718E-019   2.0796971943887777E-019   1.7839595190380762E-019   1.4367129258517033E-019   1.1806571943887775E-019   9.9196558116232482E-020   8.2118076152304591E-020   6.5013580160320654E-020   5.6875066132264530E-020   4.6347387775551098E-020   3.6323213426853705E-020
   188800.00000000000        2.3448356713426856E-019   2.0034084168336676E-019   1.7185214428857719E-019   1.3840112224448897E-019   1.1373484168336672E-019   9.5557825651302622E-020   7.9105771543086154E-020   6.2628759519038084E-020   5.4788801603206421E-020   4.4647336673346701E-020   3.4990859719438875E-020
   190500.00000000000        2.2555498997995994E-019   1.9271196392785571E-019   1.6530833667334671E-019   1.3313095190380761E-019   1.0940396392785570E-019   9.1919093186372739E-020   7.6093466933867716E-020   6.0243938877755514E-020   5.2702537074148299E-020   4.2947285571142291E-020   3.3658506012024046E-020
   192300.00000000000        2.1610120240480963E-019   1.8463432865731465E-019   1.5837959919839679E-019   1.2755077154308621E-019   1.0481832865731461E-019   8.8066317635270513E-020   7.2903967935871738E-020   5.7718834669338666E-020   5.0493551102204412E-020   4.1147231462925850E-020   3.2247778557114231E-020
   194100.00000000000        2.0664741482965933E-019   1.7655669338677353E-019   1.5145086172344687E-019   1.2197059118236475E-019   1.0023269338677352E-019   8.4213542084168360E-020   6.9714468937875735E-020   5.5193730460921841E-020   4.8284565130260524E-020   3.9347177354709409E-020   3.0837051102204417E-020
   195900.00000000000        1.9719362725450903E-019   1.6847905811623247E-019   1.4452212424849700E-019   1.1639041082164325E-019   9.5647058116232433E-020   8.0360766533066134E-020   6.6524969939879756E-020   5.2668626252505017E-020   4.6075579158316637E-020   3.7547123246492980E-020   2.9426323647294578E-020
   197700.00000000000        1.8773983967935873E-019   1.6040142284569140E-019   1.3759338677354713E-019   1.1081023046092189E-019   9.1061422845691344E-020   7.6507990981963933E-020   6.3335470941883754E-020   5.0143522044088192E-020   4.3866593186372749E-020   3.5747069138276551E-020   2.8015596192384764E-020
   199500.00000000000        1.7828605210420842E-019   1.5232378757515034E-019   1.3066464929859726E-019   1.0523005010020039E-019   8.6475787575150255E-020   7.2655215430861731E-020   6.0145971943887775E-020   4.7618417835671344E-020   4.1657607214428862E-020   3.3947015030060122E-020   2.6604868737474949E-020
   201400.00000000000        1.7473777800000000E-019   1.4929208699999999E-019   1.2806411500000002E-019   1.0313568000000000E-019   8.4754686000000003E-020   7.1209177000000000E-020   5.8948884999999998E-020   4.6670683999999996E-020   4.0828519000000002E-020   3.3271402900000002E-020   2.6075381399999999E-020
   203200.00000000000        1.7355206400000000E-019   1.4827905599999999E-019   1.2719512000000001E-019   1.0243584000000000E-019   8.4179567999999995E-020   7.0725976000000002E-020   5.8548879999999993E-020   4.6353992000000000E-020   4.0551472000000001E-020   3.3045635199999997E-020   2.5898443200000001E-020
   205100.00000000000        1.7230047700000001E-019   1.4720974549999998E-019   1.2627784750000002E-019   1.0169712000000000E-019   8.3572498999999995E-020   7.0215930499999993E-020   5.8126652499999996E-020   4.6019705999999997E-020   4.0259033499999998E-020   3.2807324850000002E-020   2.5711675100000001E-020
   207000.00000000000        1.7104889000000002E-019   1.4614043499999999E-019   1.2536057500000002E-019   1.0095840000000000E-019   8.2965429999999996E-020   6.9705884999999995E-020   5.7704424999999998E-020   4.5685420000000001E-020   3.9966595000000000E-020   3.2569014500000000E-020   2.5524906999999999E-020
   208900.00000000000        1.6979730300000000E-019   1.4507112449999998E-019   1.2444330250000000E-019   1.0021968000000000E-019   8.2358360999999997E-020   6.9195839499999998E-020   5.7282197500000001E-020   4.5351133999999998E-020   3.9674156500000002E-020   3.2330704149999998E-020   2.5338138899999999E-020
   210900.00000000000        1.6847984300000001E-019   1.4394553450000000E-019   1.2347775250000001E-019   9.9442079999999998E-020   8.1719340999999995E-020   6.8658949500000000E-020   5.6837747499999999E-020   4.4999254000000001E-020   3.9366326500000001E-020   3.2079851150000000E-020   2.5141540900000001E-020
   212800.00000000000        1.6722825600000001E-019   1.4287622399999998E-019   1.2256048000000001E-019   9.8703360000000005E-020   8.1112271999999996E-020   6.8148904000000003E-020   5.6415520000000002E-020   4.4664967999999998E-020   3.9073887999999998E-020   3.1841540799999998E-020   2.4954772799999999E-020
   214800.00000000000        1.6591079600000002E-019   1.4175063400000000E-019   1.2159493000000000E-019   9.7925760000000003E-020   8.0473251999999993E-020   6.7612013999999993E-020   5.5971070000000001E-020   4.4313088000000001E-020   3.8766058000000003E-020   3.1590687799999999E-020   2.4758174800000001E-020
   216800.00000000000        1.6459333600000000E-019   1.4062504399999999E-019   1.2062938000000001E-019   9.7148160000000002E-020   7.9834232000000003E-020   6.7075123999999996E-020   5.5526619999999999E-020   4.3961207999999999E-020   3.8458228000000002E-020   3.1339834800000000E-020   2.4561576800000000E-020
   218800.00000000000        1.6327587600000001E-019   1.3949945399999999E-019   1.1966383000000002E-019   9.6370560000000001E-020   7.9195212000000001E-020   6.6538233999999998E-020   5.5082169999999997E-020   4.3609328000000002E-020   3.8150398000000001E-020   3.1088981800000001E-020   2.4364978800000000E-020
   220800.00000000000        1.6195841600000000E-019   1.3837386399999998E-019   1.1869828000000000E-019   9.5592960000000000E-020   7.8556191999999998E-020   6.6001344000000001E-020   5.4637719999999996E-020   4.3257447999999999E-020   3.7842568000000000E-020   3.0838128799999996E-020   2.4168380799999999E-020
