   61300.000000000000        2.0000999999999999E-018   1.6913999999999999E-018   1.4415000000000000E-018   1.2424000000000000E-018   1.0839000000000001E-018   9.1915000000000004E-019   8.6445999999999998E-019   7.8166000000000003E-019   6.7812000000000004E-019   7.3492000000000000E-019   5.6364999999999998E-019
   61500.000000000000        1.9877999999999999E-018   1.6810000000000000E-018   1.4326000000000000E-018   1.2350000000000000E-018   1.0775000000000000E-018   9.1384999999999996E-019   8.5984999999999999E-019   7.7787999999999996E-019   6.7482999999999996E-019   7.3170000000000002E-019   5.6123000000000004E-019
   61700.000000000000        1.9755000000000000E-018   1.6707000000000001E-018   1.4238000000000001E-018   1.2277999999999999E-018   1.0711999999999999E-018   9.0859999999999993E-019   8.5528000000000002E-019   7.7412999999999998E-019   6.7156999999999996E-019   7.2848999999999998E-019   5.5882999999999996E-019
   61900.000000000000        1.9633999999999999E-018   1.6604999999999999E-018   1.4150000000000000E-018   1.2205000000000000E-018   1.0649999999999999E-018   9.0341000000000007E-019   8.5074999999999998E-019   7.7039999999999996E-019   6.6833000000000003E-019   7.2531999999999997E-019   5.5645000000000003E-019
   62100.000000000000        1.9513999999999999E-018   1.6504000000000001E-018   1.4064000000000001E-018   1.2134000000000000E-018   1.0587999999999999E-018   8.9825999999999995E-019   8.4625999999999996E-019   7.6670999999999996E-019   6.6510999999999996E-019   7.2215999999999998E-019   5.5408999999999997E-019
   62300.000000000000        1.9395000000000000E-018   1.6403000000000000E-018   1.3978000000000000E-018   1.2063000000000001E-018   1.0527000000000000E-018   8.9314999999999994E-019   8.4180000000000002E-019   7.6304999999999996E-019   6.6193000000000001E-019   7.1902999999999998E-019   5.5174000000000004E-019
   62500.000000000000        1.9277999999999999E-018   1.6304000000000000E-018   1.3893000000000000E-018   1.1991999999999999E-018   1.0467000000000000E-018   8.8808000000000005E-019   8.3738000000000001E-019   7.5941000000000001E-019   6.5877000000000002E-019   7.1592999999999997E-019   5.4940999999999997E-019
   62700.000000000000        1.9161000000000002E-018   1.6205000000000000E-018   1.3808999999999999E-018   1.1923000000000000E-018   1.0407000000000000E-018   8.8306999999999995E-019   8.3300000000000002E-019   7.5580999999999999E-019   6.5562999999999999E-019   7.1283999999999999E-019   5.4709999999999996E-019
   62900.000000000000        1.9045000000000002E-018   1.6107999999999999E-018   1.3725999999999999E-018   1.1854000000000001E-018   1.0347000000000000E-018   8.7809000000000004E-019   8.2866000000000005E-019   7.5223000000000002E-019   6.5251999999999996E-019   7.0979000000000004E-019   5.4481000000000001E-019
   63100.000000000000        1.8931000000000000E-018   1.6011000000000001E-018   1.3642999999999999E-018   1.1784999999999999E-018   1.0288000000000001E-018   8.7315999999999998E-019   8.2434999999999997E-019   7.4867999999999995E-019   6.4942999999999998E-019   7.0675000000000001E-019   5.4252999999999999E-019
   63300.000000000000        1.8817000000000002E-018   1.5915000000000000E-018   1.3561000000000000E-018   1.1718000000000000E-018   1.0230000000000001E-018   8.6827999999999997E-019   8.2008000000000001E-019   7.4515999999999997E-019   6.4636999999999999E-019   7.0372999999999995E-019   5.4027000000000003E-019
   63500.000000000000        1.8705000000000002E-018   1.5819999999999999E-018   1.3480000000000001E-018   1.1650000000000000E-018   1.0172000000000001E-018   8.6343999999999999E-019   8.1584000000000004E-019   7.4166999999999998E-019   6.4332999999999997E-019   7.0073999999999998E-019   5.3803000000000004E-019
   63700.000000000000        1.8593000000000002E-018   1.5726000000000000E-018   1.3400000000000000E-018   1.1583999999999999E-018   1.0115000000000000E-018   8.5864000000000002E-019   8.1164000000000000E-019   7.3820000000000005E-019   6.4031000000000000E-019   6.9776999999999997E-019   5.3579999999999997E-019
   63900.000000000000        1.8483000000000000E-018   1.5633000000000000E-018   1.3319999999999999E-018   1.1517999999999999E-018   1.0058000000000001E-018   8.5387999999999998E-019   8.0747999999999998E-019   7.3476000000000001E-019   6.3732000000000003E-019   6.9482000000000001E-019   5.3358999999999997E-019
   64200.000000000000        1.8318999999999999E-018   1.5494999999999999E-018   1.3201999999999999E-018   1.1420000000000000E-018   9.9734000000000000E-019   8.4681000000000002E-019   8.0128999999999999E-019   7.2965000000000000E-019   6.3287999999999996E-019   6.9044000000000002E-019   5.3029999999999998E-019
   64600.000000000000        1.8104000000000000E-018   1.5313000000000001E-018   1.3047000000000001E-018   1.1291000000000000E-018   9.8625000000000005E-019   8.3753999999999999E-019   7.9316000000000002E-019   7.2293000000000001E-019   6.2703000000000001E-019   6.8467000000000001E-019   5.2597999999999997E-019
   65000.000000000000        1.7893000000000002E-018   1.5135000000000001E-018   1.2895000000000000E-018   1.1165000000000000E-018   9.7534999999999998E-019   8.2842000000000002E-019   7.8516000000000005E-019   7.1631999999999996E-019   6.2127999999999996E-019   6.7898999999999998E-019   5.2171000000000002E-019
   65400.000000000000        1.7686000000000000E-018   1.4960000000000000E-018   1.2745000000000000E-018   1.1040000000000001E-018   9.6463999999999998E-019   8.1946000000000003E-019   7.7730000000000000E-019   7.0979999999999997E-019   6.1560999999999995E-019   6.7338999999999999E-019   5.1750999999999997E-019
   65800.000000000000        1.7482000000000001E-018   1.4788000000000000E-018   1.2598999999999999E-018   1.0918000000000000E-018   9.5412000000000005E-019   8.1063999999999997E-019   7.6956000000000001E-019   7.0337999999999999E-019   6.1003000000000002E-019   6.6786000000000000E-019   5.1335999999999998E-019
   66200.000000000000        1.7282000000000000E-018   1.4619000000000001E-018   1.2453999999999999E-018   1.0798000000000000E-018   9.4376999999999995E-019   8.0197999999999999E-019   7.6193999999999999E-019   6.9706000000000001E-019   6.0453000000000003E-019   6.6242000000000000E-019   5.0926999999999997E-019
   66600.000000000000        1.7085000000000000E-018   1.4452999999999999E-018   1.2312000000000000E-018   1.0680000000000000E-018   9.3359000000000005E-019   7.9346000000000003E-019   7.5444000000000003E-019   6.9084000000000003E-019   5.9910999999999998E-019   6.5705000000000000E-019   5.0524000000000004E-019
   67000.000000000000        1.6892000000000000E-018   1.4290000000000001E-018   1.2173000000000001E-018   1.0564000000000000E-018   9.2358999999999991E-019   7.8508000000000000E-019   7.4706000000000003E-019   6.8470000000000000E-019   5.9378000000000001E-019   6.5176000000000005E-019   5.0125999999999996E-019
   67400.000000000000        1.6702000000000000E-018   1.4129000000000000E-018   1.2036000000000001E-018   1.0450000000000000E-018   9.1373999999999992E-019   7.7684000000000000E-019   7.3978999999999997E-019   6.7865999999999998E-019   5.8852000000000005E-019   6.4654000000000001E-019   4.9733999999999997E-019
   67800.000000000000        1.6515000000000000E-018   1.3972000000000000E-018   1.1900999999999999E-018   1.0338000000000000E-018   9.0405999999999995E-019   7.6872999999999999E-019   7.3263999999999998E-019   6.7269999999999999E-019   5.8334000000000003E-019   6.4138999999999998E-019   4.9347999999999995E-019
   68200.000000000000        1.6331000000000000E-018   1.3816999999999999E-018   1.1769000000000001E-018   1.0228000000000001E-018   8.9454000000000006E-019   7.6074999999999998E-019   7.2560000000000001E-019   6.6682999999999998E-019   5.7823999999999996E-019   6.3632000000000000E-019   4.8965999999999996E-019
   68600.000000000000        1.6151000000000000E-018   1.3663999999999999E-018   1.1639000000000000E-018   1.0119000000000000E-018   8.8518000000000005E-019   7.5289999999999996E-019   7.1866999999999999E-019   6.6105000000000004E-019   5.7320999999999999E-019   6.3130999999999999E-019   4.8589999999999995E-019
   69000.000000000000        1.5973000000000000E-018   1.3515000000000001E-018   1.1511000000000000E-018   1.0013000000000000E-018   8.7597000000000001E-019   7.4518000000000003E-019   7.1183999999999996E-019   6.5535000000000004E-019   5.6825000000000004E-019   6.2637000000000000E-019   4.8218999999999999E-019
   69400.000000000000        1.5799000000000000E-018   1.3367000000000000E-018   1.1385000000000000E-018   9.9076999999999997E-019   8.6689999999999999E-019   7.3757999999999997E-019   7.0511999999999997E-019   6.4972999999999999E-019   5.6336000000000000E-019   6.2150000000000002E-019   4.7851999999999996E-019
   69800.000000000000        1.5627000000000000E-018   1.3222000000000000E-018   1.1260999999999999E-018   9.8043999999999992E-019   8.5798000000000002E-019   7.3011000000000000E-019   6.9849999999999998E-019   6.4418999999999998E-019   5.5855000000000001E-019   6.1669000000000003E-019   4.7491000000000000E-019
   70200.000000000000        1.5459000000000000E-018   1.3080000000000001E-018   1.1140000000000000E-018   9.7028000000000009E-019   8.4919999999999998E-019   7.2274999999999997E-019   6.9198000000000000E-019   6.3873000000000001E-019   5.5379999999999999E-019   6.1195000000000004E-019   4.7133999999999997E-019
   70600.000000000000        1.5293000000000000E-018   1.2940000000000000E-018   1.1020000000000000E-018   9.6027000000000001E-019   8.4056999999999999E-019   7.1549999999999997E-019   6.8554999999999998E-019   6.3334999999999998E-019   5.4911999999999999E-019   6.0727000000000004E-019   4.6781999999999999E-019
   71000.000000000000        1.5129000000000001E-018   1.2801999999999999E-018   1.0902000000000000E-018   9.5042999999999996E-019   8.3205999999999997E-019   7.0837000000000003E-019   6.7923000000000001E-019   6.2803999999999997E-019   5.4449999999999997E-019   6.0265999999999996E-019   4.6434999999999996E-019
   71400.000000000000        1.4968999999999999E-018   1.2666000000000001E-018   1.0787000000000001E-018   9.4074000000000005E-019   8.2368999999999997E-019   7.0135000000000003E-019   6.7298999999999997E-019   6.2281000000000000E-019   5.3994999999999997E-019   5.9810000000000002E-019   4.6092000000000005E-019
   71800.000000000000        1.4811000000000000E-018   1.2532999999999999E-018   1.0673000000000001E-018   9.3121000000000003E-019   8.1544999999999996E-019   6.9443000000000003E-019   6.6685000000000004E-019   6.1765000000000004E-019   5.3546000000000004E-019   5.9360999999999999E-019   4.5753999999999999E-019
   72200.000000000000        1.4655000000000000E-018   1.2401000000000000E-018   1.0560000000000000E-018   9.2182000000000004E-019   8.0733999999999995E-019   6.8763000000000000E-019   6.6078999999999995E-019   6.1256000000000000E-019   5.3104000000000003E-019   5.8917000000000002E-019   4.5419000000000003E-019
   72600.000000000000        1.4502000000000000E-018   1.2271999999999999E-018   1.0450000000000000E-018   9.1258000000000000E-019   7.9935000000000001E-019   6.8092000000000003E-019   6.5482999999999997E-019   6.0753999999999997E-019   5.2666999999999997E-019   5.8479000000000003E-019   4.5090000000000004E-019
   73000.000000000000        1.4351000000000000E-018   1.2145000000000000E-018   1.0341000000000000E-018   9.0347999999999999E-019   7.9148999999999996E-019   6.7432000000000001E-019   6.4895000000000002E-019   6.0258000000000001E-019   5.2237000000000002E-019   5.8045999999999999E-019   4.4763999999999995E-019
   73400.000000000000        1.4203000000000001E-018   1.2020000000000000E-018   1.0235000000000000E-018   8.9452999999999993E-019   7.8374000000000004E-019   6.6781999999999998E-019   6.4315000000000002E-019   5.9770000000000001E-019   5.1812000000000002E-019   5.7619999999999997E-019   4.4441999999999998E-019
   73800.000000000000        1.4057000000000000E-018   1.1896000000000000E-018   1.0129000000000000E-018   8.8570000000000003E-019   7.7610999999999999E-019   6.6141000000000003E-019   6.3744000000000000E-019   5.9287999999999998E-019   5.1393000000000001E-019   5.7197999999999996E-019   4.4124999999999996E-019
   74200.000000000000        1.3913000000000001E-018   1.1775000000000001E-018   1.0026000000000000E-018   8.7700999999999997E-019   7.6860000000000000E-019   6.5509999999999998E-019   6.3179999999999998E-019   5.8812999999999997E-019   5.0979999999999998E-019   5.6782000000000003E-019   4.3811000000000003E-019
   74600.000000000000        1.3772000000000001E-018   1.1656000000000000E-018   9.9237999999999995E-019   8.6845999999999992E-019   7.6120000000000004E-019   6.4889000000000004E-019   6.2625000000000004E-019   5.8344000000000003E-019   5.0571999999999999E-019   5.6370999999999996E-019   4.3501999999999996E-019
   75000.000000000000        1.3633000000000001E-018   1.1538000000000000E-018   9.8235000000000002E-019   8.6003000000000004E-019   7.5391000000000002E-019   6.4276999999999997E-019   6.2078000000000004E-019   5.7880999999999998E-019   5.0170000000000000E-019   5.5965999999999997E-019   4.3196000000000002E-019
   75400.000000000000        1.3495999999999999E-018   1.1422000000000000E-018   9.7245999999999991E-019   8.5172999999999995E-019   7.4673000000000003E-019   6.3673000000000004E-019   6.1537999999999996E-019   5.7424000000000002E-019   4.9772000000000002E-019   5.5565000000000001E-019   4.2894000000000001E-019
   75800.000000000000        1.3361000000000000E-018   1.1308000000000000E-018   9.6273000000000008E-019   8.4355000000000003E-019   7.3965000000000005E-019   6.3079000000000002E-019   6.1006000000000001E-019   5.6973000000000003E-019   4.9380999999999996E-019   5.5168999999999999E-019   4.2596000000000001E-019
   76200.000000000000        1.3228000000000000E-018   1.1196000000000000E-018   9.5315000000000001E-019   8.3548999999999997E-019   7.3268000000000000E-019   6.2493000000000003E-019   6.0480999999999998E-019   5.6528000000000003E-019   4.8994000000000001E-019   5.4778000000000002E-019   4.2301000000000001E-019
