   169000.00000000000        3.3458218436873746E-019   2.8220080160320640E-019   2.4292260521042083E-019   2.0120336673346694E-019   1.7344872945891783E-019   1.4542052505010020E-019   1.2077790781563127E-019   9.8487330661322657E-020   8.1791218436873748E-020   6.9201346693386773E-020   4.8302400801603206E-020
   170600.00000000000        3.2627549098196397E-019   2.7519430861723444E-019   2.3689150300601204E-019   1.9620809619238478E-019   1.6914242084168338E-019   1.4181007214428858E-019   1.1777925450901805E-019   9.6042152304609226E-020   7.9760549098196403E-020   6.7483238476953907E-020   4.7103154308617229E-020
   172200.00000000000        3.1796879759519039E-019   2.6818781563126253E-019   2.3086040080160320E-019   1.9121282565130261E-019   1.6483611222444889E-019   1.3819961923847696E-019   1.1478060120240481E-019   9.3596973947895783E-020   7.7729879759519046E-020   6.5765130260521040E-020   4.5903907815631264E-020
   173800.00000000000        3.0966210420841685E-019   2.6118132264529058E-019   2.2482929859719441E-019   1.8621755511022044E-019   1.6052980360721444E-019   1.3458916633266534E-019   1.1178194789579160E-019   9.1151795591182376E-020   7.5699210420841689E-020   6.4047022044088173E-020   4.4704661322645292E-020
   175400.00000000000        3.0135541082164327E-019   2.5417482965931862E-019   2.1879819639278557E-019   1.8122228456913828E-019   1.5622349498997994E-019   1.3097871342685372E-019   1.0878329458917836E-019   8.8706617234468945E-020   7.3668541082164344E-020   6.2328913827655306E-020   4.3505414829659315E-020
   177000.00000000000        2.9304871743486978E-019   2.4716833667334671E-019   2.1276709418837677E-019   1.7622701402805611E-019   1.5191718637274550E-019   1.2736826052104209E-019   1.0578464128256514E-019   8.6261438877755514E-020   7.1637871743486974E-020   6.0610805611222439E-020   4.2306168336673349E-020
   178600.00000000000        2.8474202404809620E-019   2.4016184368737470E-019   2.0673599198396793E-019   1.7123174348697395E-019   1.4761087775551103E-019   1.2375780761523047E-019   1.0278598797595193E-019   8.3816260521042083E-020   6.9607202404809629E-020   5.8892697394789573E-020   4.1106921843687372E-020
   180300.00000000000        2.7591616232464928E-019   2.3271744488977955E-019   2.0032794589178357E-019   1.6592426853707415E-019   1.4303542484969940E-019   1.1992170140280562E-019   9.9599918837675346E-020   8.1218258517034068E-020   6.7449616232464943E-020   5.7067207414829667E-020   3.9832722444889783E-020
   182000.00000000000        2.6709030060120240E-019   2.2527304609218435E-019   1.9391989979959920E-019   1.6061679358717435E-019   1.3845997194388780E-019   1.1608559519038079E-019   9.6413849699398815E-020   7.8620256513026054E-020   6.5292030060120256E-020   5.5241717434869737E-020   3.8558523046092182E-020
   183700.00000000000        2.5826443887775552E-019   2.1782864729458916E-019   1.8751185370741484E-019   1.5530931863727456E-019   1.3388451903807618E-019   1.1224948897795594E-019   9.3227780561122235E-020   7.6022254509018039E-020   6.3134443887775569E-020   5.3416227454909819E-020   3.7284323647294593E-020
   185400.00000000000        2.4943857715430855E-019   2.1038424849699400E-019   1.8110380761523048E-019   1.5000184368737476E-019   1.2930906613226455E-019   1.0841338276553108E-019   9.0041711422845703E-020   7.3424252505010025E-020   6.0976857715430870E-020   5.1590737474949901E-020   3.6010124248496992E-020
   187100.00000000000        2.4061271543086177E-019   2.0293984969939876E-019   1.7469576152304611E-019   1.4469436873747492E-019   1.2473361322645293E-019   1.0457727655310623E-019   8.6855642284569148E-020   7.0826250501002010E-020   5.8819271543086184E-020   4.9765247494989971E-020   3.4735924849699391E-020
   188800.00000000000        2.3178685370741479E-019   1.9549545090180361E-019   1.6828771543086175E-019   1.3938689378757517E-019   1.2015816032064130E-019   1.0074117034068138E-019   8.3669573146292592E-020   6.8228248496993996E-020   5.6661685370741497E-020   4.7939757515030053E-020   3.3461725450901802E-020
   190500.00000000000        2.2296099198396792E-019   1.8805105210420841E-019   1.6187966933867734E-019   1.3407941883767538E-019   1.1558270741482968E-019   9.6905064128256526E-020   8.0483504008016037E-020   6.5630246492985982E-020   5.4504099198396810E-020   4.6114267535070135E-020   3.2187526052104212E-020
   192300.00000000000        2.1361596192384775E-019   1.8016874749498997E-019   1.5509467935871740E-019   1.2845973947895795E-019   1.1073811022044090E-019   9.2843304609218466E-020   7.7110019038076165E-020   6.2879420841683360E-020   5.2219596192384782E-020   4.4181395791583166E-020   3.0838373747494988E-020
   194100.00000000000        2.0427093186372748E-019   1.7228644288577153E-019   1.4830968937875752E-019   1.2284006012024048E-019   1.0589351302605212E-019   8.8781545090180383E-020   7.3736534068136294E-020   6.0128595190380762E-020   4.9935093186372754E-020   4.2248524048096197E-020   2.9489221442885763E-020
   195900.00000000000        1.9492590180360721E-019   1.6440413827655313E-019   1.4152469939879758E-019   1.1722038076152305E-019   1.0104891583166334E-019   8.4719785571142299E-020   7.0363049098196399E-020   5.7377769539078140E-020   4.7650590180360725E-020   4.0315652304609215E-020   2.8140069138276551E-020
   197700.00000000000        1.8558087174348694E-019   1.5652183366733469E-019   1.3473970941883765E-019   1.1160070140280563E-019   9.6204318637274557E-020   8.0658026052104215E-020   6.6989564128256504E-020   5.4626943887775542E-020   4.5366087174348697E-020   3.8382780561122234E-020   2.6790916833667338E-020
   199500.00000000000        1.7623584168336677E-019   1.4863952905811621E-019   1.2795471943887771E-019   1.0598102204408816E-019   9.1359721442885777E-020   7.6596266533066155E-020   6.3616079158316657E-020   5.1876118236472944E-020   4.3081584168336693E-020   3.6449908817635265E-020   2.5441764529058113E-020
   201400.00000000000        1.7272838300000000E-019   1.4568114099999999E-019   1.2540812900000002E-019   1.0387178799999999E-019   8.9541430000000003E-020   7.5071793000000002E-020   6.2349936999999992E-020   5.0843662000000000E-020   4.2224155000000004E-020   3.5724456399999998E-020   2.4935399300000001E-020
   203200.00000000000        1.7155630400000000E-019   1.4469260800000000E-019   1.2455715200000000E-019   1.0316694400000000E-019   8.8933840000000001E-020   7.4562384000000001E-020   6.1926855999999997E-020   5.0498656000000003E-020   4.1937640000000001E-020   3.5482043199999998E-020   2.4766198400000001E-020
   205100.00000000000        1.7031910950000001E-019   1.4364915649999999E-019   1.2365889850000000E-019   1.0242294199999999E-019   8.8292495000000005E-020   7.4024674500000005E-020   6.1480270500000000E-020   5.0134483000000006E-020   4.1635207500000005E-020   3.5226162599999999E-020   2.4587597450000000E-020
   207000.00000000000        1.6908191500000000E-019   1.4260570500000000E-019   1.2276064500000001E-019   1.0167893999999999E-019   8.7651150000000008E-020   7.3486964999999997E-020   6.1033684999999992E-020   4.9770310000000003E-020   4.1332775000000003E-020   3.4970281999999994E-020   2.4408996500000001E-020
   208900.00000000000        1.6784472050000001E-019   1.4156225349999999E-019   1.2186239149999999E-019   1.0093493799999999E-019   8.7009805000000000E-020   7.2949255500000001E-020   6.0587099499999995E-020   4.9406137000000000E-020   4.1030342500000001E-020   3.4714401399999996E-020   2.4230395550000003E-020
   210900.00000000000        1.6654241050000001E-019   1.4046388350000000E-019   1.2091686150000001E-019   1.0015177800000000E-019   8.6334705000000010E-020   7.2383245499999998E-020   6.0117009499999997E-020   4.9022797000000004E-020   4.0711992500000001E-020   3.4445053399999998E-020   2.4042394550000003E-020
   212800.00000000000        1.6530521600000000E-019   1.3942043199999999E-019   1.2001860800000001E-019   9.9407775999999996E-020   8.5693360000000001E-020   7.1845536000000002E-020   5.9670424000000001E-020   4.8658624000000001E-020   4.0409560000000005E-020   3.4189172800000000E-020   2.3863793600000001E-020
   214800.00000000000        1.6400290600000000E-019   1.3832206199999999E-019   1.1907307800000000E-019   9.8624615999999998E-020   8.5018260000000011E-020   7.1279525999999999E-020   5.9200333999999991E-020   4.8275283999999999E-020   4.0091210000000005E-020   3.3919824799999996E-020   2.3675792600000001E-020
   216800.00000000000        1.6270059600000000E-019   1.3722369200000000E-019   1.1812754800000001E-019   9.7841456000000000E-020   8.4343160000000008E-020   7.0713515999999996E-020   5.8730243999999993E-020   4.7891944000000004E-020   3.9772860000000005E-020   3.3650476799999999E-020   2.3487791600000001E-020
   218800.00000000000        1.6139828600000000E-019   1.3612532200000000E-019   1.1718201800000000E-019   9.7058296000000002E-020   8.3668060000000006E-020   7.0147506000000005E-020   5.8260153999999996E-020   4.7508604000000002E-020   3.9454510000000005E-020   3.3381128799999996E-020   2.3299790600000001E-020
   220800.00000000000        1.6009597600000002E-019   1.3502695200000001E-019   1.1623648800000001E-019   9.6275135999999992E-020   8.2992960000000003E-020   6.9581496000000003E-020   5.7790063999999998E-020   4.7125264000000000E-020   3.9136160000000005E-020   3.3111780799999998E-020   2.3111789600000001E-020
   222800.00000000000        1.5879366600000002E-019   1.3392858199999999E-019   1.1529095800000000E-019   9.5491975999999994E-020   8.2317860000000001E-020   6.9015486000000000E-020   5.7319974000000000E-020   4.6741924000000004E-020   3.8817810000000005E-020   3.2842432799999995E-020   2.2923788600000001E-020
   224900.00000000000        1.5742624050000000E-019   1.3277529350000001E-019   1.1429815149999999E-019   9.4669657999999998E-020   8.1609005000000004E-020   6.8421175500000002E-020   5.6826379500000002E-020   4.6339417000000004E-020   3.8483542500000001E-020   3.2559617399999999E-020   2.2726387550000003E-020
   227000.00000000000        1.5605881500000001E-019   1.3162200500000000E-019   1.1330534500000001E-019   9.3847340000000001E-020   8.0900150000000008E-020   6.7826865000000005E-020   5.6332784999999991E-020   4.5936910000000003E-020   3.8149275000000003E-020   3.2276801999999997E-020   2.2528986500000001E-020
   229100.00000000000        1.5469138950000002E-019   1.3046871649999999E-019   1.1231253850000000E-019   9.3025021999999992E-020   8.0191294999999999E-020   6.7232554500000007E-020   5.5839190499999992E-020   4.5534403000000002E-020   3.7815007500000004E-020   3.1993986600000001E-020   2.2331585450000000E-020
   231200.00000000000        1.5332396400000000E-019   1.2931542800000001E-019   1.1131973200000001E-019   9.2202703999999996E-020   7.9482440000000002E-020   6.6638243999999997E-020   5.5345595999999993E-020   4.5131896000000002E-020   3.7480740000000000E-020   3.1711171199999999E-020   2.2134184400000001E-020
   233300.00000000000        1.5195653850000001E-019   1.2816213950000001E-019   1.1032692550000001E-019   9.1380385999999999E-020   7.8773585000000006E-020   6.6043933500000000E-020   5.4852001499999995E-020   4.4729389000000001E-020   3.7146472500000002E-020   3.1428355799999997E-020   2.1936783350000002E-020
   235500.00000000000        1.5052399750000000E-019   1.2695393249999999E-019   1.0928684250000000E-019   9.0518909999999992E-020   7.8030975000000003E-020   6.5421322500000008E-020   5.4334902499999995E-020   4.4307715000000002E-020   3.6796287500000006E-020   3.1132072999999996E-020   2.1729982249999999E-020
   237700.00000000000        1.4909145650000002E-019   1.2574572550000000E-019   1.0824675950000000E-019   8.9657433999999996E-020   7.7288365000000000E-020   6.4798711500000003E-020   5.3817803499999995E-020   4.3886041000000002E-020   3.6446102500000003E-020   3.0835790199999995E-020   2.1523181150000002E-020
   239900.00000000000        1.4765891550000001E-019   1.2453751850000000E-019   1.0720667650000001E-019   8.8795958000000001E-020   7.6545754999999998E-020   6.4176100499999999E-020   5.3300704499999995E-020   4.3464367000000003E-020   3.6095917500000001E-020   3.0539507400000001E-020   2.1316380049999999E-020
   242100.00000000000        1.4622637450000000E-019   1.2332931150000001E-019   1.0616659350000000E-019   8.7934481999999993E-020   7.5803145000000007E-020   6.3553489500000007E-020   5.2783605499999995E-020   4.3042693000000003E-020   3.5745732500000004E-020   3.0243224600000000E-020   2.1109578950000002E-020
   244300.00000000000        1.4479383350000000E-019   1.2212110449999999E-019   1.0512651050000000E-019   8.7073005999999998E-020   7.5060535000000004E-020   6.2930878500000002E-020   5.2266506499999995E-020   4.2621019000000004E-020   3.5395547500000002E-020   2.9946941799999999E-020   2.0902777849999999E-020
   246600.00000000000        1.4329617700000000E-019   1.2085797899999999E-019   1.0403915100000001E-019   8.6172371999999992E-020   7.4284170000000007E-020   6.2279967000000003E-020   5.1725902999999995E-020   4.2180178000000005E-020   3.5029445000000001E-020   2.9637191600000000E-020   2.0686576700000001E-020
   248900.00000000000        1.4179852050000000E-019   1.1959485349999999E-019   1.0295179150000000E-019   8.5271737999999998E-020   7.3507805000000011E-020   6.1629055500000004E-020   5.1185299499999994E-020   4.1739337000000001E-020   3.4663342500000001E-020   2.9327441400000001E-020   2.0470375550000002E-020
   251200.00000000000        1.4030086400000001E-019   1.1833172800000001E-019   1.0186443200000001E-019   8.4371103999999992E-020   7.2731440000000002E-020   6.0978144000000005E-020   5.0644695999999999E-020   4.1298496000000002E-020   3.4297240000000006E-020   2.9017691199999995E-020   2.0254174400000001E-020
   253500.00000000000        1.3880320750000001E-019   1.1706860250000001E-019   1.0077707250000000E-019   8.3470469999999998E-020   7.1955075000000005E-020   6.0327232499999994E-020   5.0104092499999998E-020   4.0857655000000004E-020   3.3931137500000005E-020   2.8707941000000002E-020   2.0037973249999999E-020
