   47860000.000000000        8.7168016250000001E-020   7.6869142500000011E-020   6.2319702499999992E-020   5.0267956249999994E-020   4.1680077500000001E-020   3.0172738750000006E-020   2.6230869500000001E-020   2.0887001375000000E-020   1.6511999124999998E-020   1.4903005749999999E-020   1.0788840500000000E-020
   48310000.000000000        8.7987606875000007E-020   7.7591898750000004E-020   6.2905658749999985E-020   5.0740596875000000E-020   4.2071971250000008E-020   3.0456435625000002E-020   2.6477503250000003E-020   2.1083389812499997E-020   1.6667251937499999E-020   1.5043130124999999E-020   1.0890281750000001E-020
   48750000.000000000        8.8788984375000008E-020   7.8298593750000012E-020   6.3478593749999992E-020   5.1202734374999998E-020   4.2455156249999999E-020   3.0733828125000002E-020   2.6718656250000000E-020   2.1275414062500002E-020   1.6819054687500000E-020   1.5180140624999998E-020   1.0989468750000001E-020
   49200000.000000000        8.9608575000000002E-020   7.9021350000000005E-020   6.4064549999999985E-020   5.1675374999999998E-020   4.2847050000000000E-020   3.1017525000000004E-020   2.6965290000000001E-020   2.1471802499999998E-020   1.6974307499999999E-020   1.5320264999999998E-020   1.1090909999999999E-020
   49660000.000000000        9.0446378750000000E-020   7.9760167500000006E-020   6.4663527499999988E-020   5.2158518749999994E-020   4.3247652499999998E-020   3.1307526250000007E-020   2.7217404500000001E-020   2.1672555124999999E-020   1.7133010375000000E-020   1.5463503249999999E-020   1.1194605500000000E-020
   50120000.000000000        9.1284182499999998E-020   8.0498985000000007E-020   6.5262504999999992E-020   5.2641662499999997E-020   4.3648255000000002E-020   3.1597527500000009E-020   2.7469519000000004E-020   2.1873307749999997E-020   1.7291713250000002E-020   1.5606741499999997E-020   1.1298300999999999E-020
   50580000.000000000        9.2121986249999995E-020   8.1237802500000009E-020   6.5861482499999995E-020   5.3124806250000000E-020   4.4048857500000000E-020   3.1887528750000006E-020   2.7721633500000001E-020   2.2074060375000001E-020   1.7450416125000000E-020   1.5749979749999998E-020   1.1401996500000000E-020
   51050000.000000000        9.2978003124999998E-020   8.1992681250000007E-020   6.6473481249999985E-020   5.3618453124999999E-020   4.4458168750000007E-020   3.2183834375000004E-020   2.7979228750000002E-020   2.2279177187500000E-020   1.7612569062499999E-020   1.5896331874999997E-020   1.1507946250000000E-020
   51520000.000000000        9.3834020000000000E-020   8.2747560000000005E-020   6.7085479999999986E-020   5.4112099999999998E-020   4.4867480000000002E-020   3.2480140000000002E-020   2.8236824000000003E-020   2.2484294000000002E-020   1.7774722000000000E-020   1.6042683999999999E-020   1.1613896000000001E-020
   52000000.000000000        9.4708249999999995E-020   8.3518500000000012E-020   6.7710499999999998E-020   5.4616249999999994E-020   4.5285500000000006E-020   3.2782750000000007E-020   2.8499900000000003E-020   2.2693774999999999E-020   1.7940324999999999E-020   1.6192149999999999E-020   1.1722100000000000E-020
   52480000.000000000        9.5582480000000002E-020   8.4289440000000019E-020   6.8335519999999986E-020   5.5120399999999990E-020   4.5703519999999998E-020   3.3085360000000006E-020   2.8762976000000003E-020   2.2903255999999999E-020   1.8105928000000001E-020   1.6341615999999999E-020   1.1830304000000000E-020
   52970000.000000000        9.6474923125000001E-020   8.5076441250000010E-020   6.8973561249999984E-020   5.5635053125000001E-020   4.6130248749999999E-020   3.3394274375000006E-020   2.9031532750000007E-020   2.3117101187500000E-020   1.8274981062500000E-020   1.6494195874999996E-020   1.1940762250000000E-020
   53460000.000000000        9.7367366249999988E-020   8.5863442500000001E-020   6.9611602499999983E-020   5.6149706249999988E-020   4.6556977500000007E-020   3.3703188750000006E-020   2.9300089500000005E-020   2.3330946375000001E-020   1.8444034125000000E-020   1.6646775750000000E-020   1.2051220500000000E-020
   53950000.000000000        9.8259809374999999E-020   8.6650443750000017E-020   7.0249643749999993E-020   5.6664359374999986E-020   4.6983706250000002E-020   3.4012103125000006E-020   2.9568646250000009E-020   2.3544791562499999E-020   1.8613087187499999E-020   1.6799355624999998E-020   1.2161678750000001E-020
   54450000.000000000        9.9170465624999991E-020   8.7453506250000017E-020   7.0900706249999989E-020   5.7189515624999988E-020   4.7419143750000006E-020   3.4327321875000007E-020   2.9842683750000005E-020   2.3763000937500002E-020   1.8785590312499998E-020   1.6955049374999997E-020   1.2274391250000000E-020
   54950000.000000000        1.0008112187500001E-019   8.8256568750000005E-020   7.1551768749999998E-020   5.7714671874999989E-020   4.7854581250000004E-020   3.4642540625000008E-020   3.0116721250000007E-020   2.3981210312500001E-020   1.8958093437499998E-020   1.7110743124999998E-020   1.2387103750000000E-020
   55460000.000000000        1.0100999125000000E-019   8.9075692500000013E-020   7.2215852499999992E-020   5.8250331249999993E-020   4.8298727500000000E-020   3.4964063750000005E-020   3.0396239500000008E-020   2.4203783875000001E-020   1.9134046625000000E-020   1.7269550749999998E-020   1.2502070500000001E-020
   55980000.000000000        1.0195707375000000E-019   8.9910877500000006E-020   7.2892957499999997E-020   5.8796493750000000E-020   4.8751582500000004E-020   3.5291891250000002E-020   3.0681238500000007E-020   2.4430721624999999E-020   1.9313449875000000E-020   1.7431472249999998E-020   1.2619291499999999E-020
   56490000.000000000        1.0288594312500000E-019   9.0730001250000003E-020   7.3557041249999980E-020   5.9332153124999992E-020   4.9195728750000006E-020   3.5613414375000004E-020   3.0960756750000008E-020   2.4653295187499999E-020   1.9489403062500000E-020   1.7590279874999998E-020   1.2734258249999998E-020
   57020000.000000000        1.0385123875000000E-019   9.1581247500000005E-020   7.4247167499999983E-020   5.9888818749999989E-020   4.9657292500000001E-020   3.5947546250000003E-020   3.1251236500000005E-020   2.4884597124999999E-020   1.9672256375000000E-020   1.7755315250000000E-020   1.2853733500000000E-020
   57540000.000000000        1.0479832124999999E-019   9.2416432499999998E-020   7.4924272499999988E-020   6.0434981249999996E-020   5.0110147499999999E-020   3.6275373750000006E-020   3.1536235500000004E-020   2.5111534875000000E-020   1.9851659625000000E-020   1.7917236749999997E-020   1.2970954500000000E-020
   58080000.000000000        1.0578182999999999E-019   9.3283740000000009E-020   7.5627419999999989E-020   6.1002149999999996E-020   5.0580419999999998E-020   3.6615810000000006E-020   3.1832196000000006E-020   2.5347200999999997E-020   2.0037963000000000E-020   1.8085386000000000E-020   1.3092684000000000E-020
   58610000.000000000        1.0674712562499999E-019   9.4134986249999999E-020   7.6317546249999992E-020   6.1558815624999993E-020   5.1041983750000006E-020   3.6949941875000010E-020   3.2122675750000010E-020   2.5578502937500000E-020   2.0220816312500000E-020   1.8250421374999998E-020   1.3212159250000001E-020
   59160000.000000000        1.0774884750000001E-019   9.5018355000000006E-020   7.7033714999999992E-020   6.2136487499999996E-020   5.1520965000000001E-020   3.7296682500000005E-020   3.2424117000000004E-020   2.5818533250000001E-020   2.0410569749999997E-020   1.8421684499999998E-020   1.3336143000000001E-020
   59700000.000000000        1.0873235625000000E-019   9.5885662500000017E-020   7.7736862499999993E-020   6.2703656249999984E-020   5.1991237500000000E-020   3.7637118750000010E-020   3.2720077500000005E-020   2.6054199375000002E-020   2.0596873124999998E-020   1.8589833749999998E-020   1.3457872499999999E-020
   60260000.000000000        1.0975229125000001E-019   9.6785092500000008E-020   7.8466052499999991E-020   6.3291831249999989E-020   5.2478927500000005E-020   3.7990163750000006E-020   3.3026999500000004E-020   2.6298593875000001E-020   2.0790076624999998E-020   1.8764210749999999E-020   1.3584110500000000E-020
   60810000.000000000        1.1075401312499999E-019   9.7668461250000004E-020   7.9182221249999991E-020   6.3869503124999992E-020   5.2957908750000006E-020   3.8336904375000001E-020   3.3328440750000004E-020   2.6538624187500003E-020   2.0979830062499999E-020   1.8935473874999997E-020   1.3708094249999999E-020
   61380000.000000000        1.1179216125000002E-019   9.8583952500000004E-020   7.9924432499999987E-020   6.4468181249999988E-020   5.3454307500000002E-020   3.8696253750000004E-020   3.3640843500000007E-020   2.6787382875000000E-020   2.1176483625000000E-020   1.9112964749999999E-020   1.3836586500000000E-020
   61940000.000000000        1.1281209625000000E-019   9.9483382500000008E-020   8.0653622499999985E-020   6.5056356249999993E-020   5.3941997499999995E-020   3.9049298750000006E-020   3.3947765500000006E-020   2.7031777375000000E-020   2.1369687125000001E-020   1.9287341750000000E-020   1.3962824500000000E-020
   62520000.000000000        1.1386845750000002E-019   1.0041493500000000E-019   8.1408854999999991E-020   6.5665537499999992E-020   5.4447104999999994E-020   3.9414952500000004E-020   3.4265649000000001E-020   2.7284900249999998E-020   2.1569790749999999E-020   1.9467946500000000E-020   1.4093571000000000E-020
   63100000.000000000        1.1492481875000001E-019   1.0134648750000001E-019   8.2164087499999986E-020   6.6274718749999990E-020   5.4952212499999993E-020   3.9780606250000001E-020   3.4583532500000008E-020   2.7538023125000000E-020   2.1769894375000000E-020   1.9648551249999997E-020   1.4224317499999999E-020
   63680000.000000000        1.1598118000000002E-019   1.0227804000000001E-019   8.2919319999999980E-020   6.6883899999999989E-020   5.5457320000000004E-020   4.0146260000000012E-020   3.4901416000000003E-020   2.7791146000000002E-020   2.1969998000000001E-020   1.9829155999999998E-020   1.4355064000000002E-020
   64270000.000000000        1.1705575437500002E-019   1.0322565375000000E-019   8.3687573749999997E-020   6.7503584374999990E-020   5.5971136250000000E-020   4.0518218125000005E-020   3.5224780250000003E-020   2.8048633062500005E-020   2.2173551687500000E-020   2.0012874624999996E-020   1.4488064750000000E-020
   64860000.000000000        1.1813032875000001E-019   1.0417326750000000E-019   8.4455827499999989E-020   6.8123268749999992E-020   5.6484952499999996E-020   4.0890176250000004E-020   3.5548144500000003E-020   2.8306120125000001E-020   2.2377105374999998E-020   2.0196593249999997E-020   1.4621065499999998E-020
   65460000.000000000        1.1922311625000001E-019   1.0513694250000000E-019   8.5237102499999992E-020   6.8753456249999996E-020   5.7007477500000001E-020   4.1268438750000004E-020   3.5876989500000007E-020   2.8567971374999999E-020   2.2584109124999997E-020   2.0383425749999996E-020   1.4756320500000000E-020
   66070000.000000000        1.2033411687500002E-019   1.0611667875000001E-019   8.6031398749999981E-020   6.9394146874999990E-020   5.7538711250000003E-020   4.1653005624999999E-020   3.6211315250000003E-020   2.8834186812500004E-020   2.2794562937499999E-020   2.0573372124999999E-020   1.4893829750000001E-020
   66680000.000000000        1.2144511750000000E-019   1.0709641500000001E-019   8.6825694999999995E-020   7.0034837499999985E-020   5.8069944999999994E-020   4.2037572500000006E-020   3.6545640999999999E-020   2.9100402250000003E-020   2.3005016750000001E-020   2.0763318499999999E-020   1.5031338999999999E-020
   67300000.000000000        1.2257433125000000E-019   1.0809221250000001E-019   8.7633012499999982E-020   7.0686031249999994E-020   5.8609887499999993E-020   4.2428443750000009E-020   3.6885447500000006E-020   2.9370981875000003E-020   2.3218920625000000E-020   2.0956378749999997E-020   1.5171102499999998E-020
   67920000.000000000        1.2370354500000001E-019   1.0908801000000000E-019   8.8440329999999993E-020   7.1337224999999992E-020   5.9149829999999992E-020   4.2819315000000011E-020   3.7225254000000001E-020   2.9641561500000003E-020   2.3432824500000002E-020   2.1149439000000000E-020   1.5310866000000000E-020
   68550000.000000000        1.2485097187500000E-019   1.1009986875000001E-019   8.9260668749999991E-020   7.1998921874999992E-020   5.9698481250000001E-020   4.3216490625000009E-020   3.7570541250000006E-020   2.9916505312500004E-020   2.3650178437499998E-020   2.1345613124999996E-020   1.5452883750000001E-020
   69180000.000000000        1.2599839875000001E-019   1.1111172749999999E-019   9.0081007500000001E-020   7.2660618749999992E-020   6.0247132499999997E-020   4.3613666250000006E-020   3.7915828500000005E-020   3.0191449125000004E-020   2.3867532374999998E-020   2.1541787249999998E-020   1.5594901500000001E-020
   69820000.000000000        1.2716403875000001E-019   1.1213964749999999E-019   9.0914367499999984E-020   7.3332818749999994E-020   6.0804492500000002E-020   4.4017146250000011E-020   3.8266596500000009E-020   3.0470757125000007E-020   2.4088336375000000E-020   2.1741075250000001E-020   1.5739173500000000E-020
   70470000.000000000        1.2834789187500000E-019   1.1318362874999999E-019   9.1760748749999979E-020   7.4015521874999988E-020   6.1370561250000005E-020   4.4426930625000011E-020   3.8622845250000004E-020   3.0754429312500004E-020   2.4312590437500000E-020   2.1943477124999996E-020   1.5885699750000001E-020
   71120000.000000000        1.2953174500000003E-019   1.1422760999999998E-019   9.2607129999999985E-020   7.4698224999999981E-020   6.1936629999999995E-020   4.4836715000000010E-020   3.8979094000000006E-020   3.1038101500000007E-020   2.4536844500000000E-020   2.2145878999999996E-020   1.6032226000000001E-020
   71780000.000000000        1.3073381125000003E-019   1.1528765250000000E-019   9.3466532499999977E-020   7.5391431249999989E-020   6.2511407500000007E-020   4.5252803750000005E-020   3.9340823500000007E-020   3.1326137875000005E-020   2.4764548624999997E-020   2.2351394749999998E-020   1.6181006500000000E-020
