   65000.000000000000        1.6159000000000000E-018   1.3466999999999999E-018   1.2290000000000000E-018   9.5014999999999991E-019   7.7738999999999997E-019   6.0456999999999995E-019   5.2982999999999996E-019   4.2103999999999999E-019   3.3930000000000000E-019   2.7812999999999998E-019   2.0913000000000000E-019
   65400.000000000000        1.5978000000000001E-018   1.3290999999999999E-018   1.2147000000000000E-018   9.3910000000000007E-019   7.6783999999999999E-019   5.9734000000000001E-019   5.2343000000000003E-019   4.1597000000000000E-019   3.3525999999999999E-019   2.7481999999999998E-019   2.0662999999999999E-019
   65800.000000000000        1.5801000000000000E-018   1.3118000000000000E-018   1.2006000000000000E-018   9.2825000000000005E-019   7.5846999999999996E-019   5.9025000000000000E-019   5.1714999999999998E-019   4.1098000000000001E-019   3.3128999999999999E-019   2.7155999999999999E-019   2.0418000000000000E-019
   66200.000000000000        1.5626000000000001E-018   1.2948999999999999E-018   1.1867999999999999E-018   9.1757999999999997E-019   7.4927000000000004E-019   5.8328999999999998E-019   5.1097999999999996E-019   4.0609000000000002E-019   3.2739999999999999E-019   2.6837000000000001E-019   2.0176999999999999E-019
   66600.000000000000        1.5455000000000000E-018   1.2783000000000000E-018   1.1733000000000000E-018   9.0709999999999997E-019   7.4023000000000001E-019   5.7645000000000002E-019   5.0491999999999997E-019   4.0128000000000002E-019   3.2357000000000001E-019   2.6522999999999998E-019   1.9940000000000000E-019
   67000.000000000000        1.5286000000000001E-018   1.2619000000000000E-018   1.1599000000000001E-018   8.9679999999999992E-019   7.3135999999999999E-019   5.6973000000000003E-019   4.9897000000000001E-019   3.9656000000000000E-019   3.1981000000000001E-019   2.6214000000000001E-019   1.9707000000000000E-019
   67400.000000000000        1.5119999999999999E-018   1.2459000000000000E-018   1.1467999999999999E-018   8.8668000000000001E-019   7.2264000000000003E-019   5.6311999999999997E-019   4.9311999999999996E-019   3.9192000000000002E-019   3.1610999999999998E-019   2.5911000000000001E-019   1.9479000000000001E-019
   67800.000000000000        1.4957000000000001E-018   1.2302000000000000E-018   1.1340000000000001E-018   8.7674000000000004E-019   7.1407999999999996E-019   5.5662999999999998E-019   4.8738000000000004E-019   3.8735999999999998E-019   3.1248000000000001E-019   2.5613000000000002E-019   1.9254000000000001E-019
   68200.000000000000        1.4796999999999999E-018   1.2148000000000001E-018   1.1213000000000000E-018   8.6695999999999997E-019   7.0567000000000004E-019   5.5026000000000005E-019   4.8173000000000000E-019   3.8289000000000002E-019   3.0890999999999998E-019   2.5319999999999998E-019   1.9034000000000001E-019
   68600.000000000000        1.4639000000000000E-018   1.1996000000000000E-018   1.1088999999999999E-018   8.5733999999999998E-019   6.9740999999999997E-019   5.4399000000000002E-019   4.7618999999999999E-019   3.7849000000000002E-019   3.0539999999999998E-019   2.5033000000000002E-019   1.8817000000000000E-019
   69000.000000000000        1.4483999999999999E-018   1.1848000000000000E-018   1.0966000000000000E-018   8.4789000000000000E-019   6.8929000000000003E-019   5.3783000000000003E-019   4.7074000000000005E-019   3.7415999999999998E-019   3.0195000000000001E-019   2.4749999999999998E-019   1.8604000000000001E-019
   69400.000000000000        1.4332000000000000E-018   1.1701999999999999E-018   1.0846000000000000E-018   8.3860000000000001E-019   6.8131000000000002E-019   5.3177999999999997E-019   4.6537999999999998E-019   3.6990999999999998E-019   2.9856000000000002E-019   2.4472000000000000E-019   1.8394000000000001E-019
   69800.000000000000        1.4182000000000001E-018   1.1558000000000000E-018   1.0728000000000000E-018   8.2945999999999998E-019   6.7347000000000003E-019   5.2581999999999999E-019   4.6010999999999999E-019   3.6573000000000000E-019   2.9523000000000002E-019   2.4199000000000001E-019   1.8188000000000001E-019
   70200.000000000000        1.4034000000000000E-018   1.1418000000000000E-018   1.0611000000000001E-018   8.2047000000000000E-019   6.6576000000000003E-019   5.1997000000000003E-019   4.5494000000000000E-019   3.6161999999999998E-019   2.9195000000000001E-019   2.3930000000000000E-019   1.7986000000000001E-019
   70600.000000000000        1.3889000000000000E-018   1.1279000000000000E-018   1.0497000000000001E-018   8.1162999999999997E-019   6.5818999999999996E-019   5.1421999999999999E-019   4.4984999999999996E-019   3.5758000000000002E-019   2.8872999999999999E-019   2.3665999999999999E-019   1.7786999999999999E-019
   71000.000000000000        1.3746000000000000E-018   1.1142999999999999E-018   1.0384000000000000E-018   8.0292999999999997E-019   6.5073999999999996E-019   5.0856000000000001E-019   4.4483999999999996E-019   3.5361000000000002E-019   2.8556000000000002E-019   2.3406000000000000E-019   1.7590999999999999E-019
   71400.000000000000        1.3605000000000000E-018   1.1010000000000000E-018   1.0274000000000000E-018   7.9438000000000002E-019   6.4342000000000004E-019   5.0299000000000001E-019   4.3992000000000002E-019   3.4970999999999999E-019   2.8244999999999999E-019   2.3149999999999998E-019   1.7397999999999999E-019
   71800.000000000000        1.3466999999999999E-018   1.0879000000000000E-018   1.0164999999999999E-018   7.8595999999999998E-019   6.3621999999999999E-019   4.9752000000000001E-019   4.3508000000000004E-019   3.4586999999999998E-019   2.7938000000000002E-019   2.2899000000000001E-019   1.7209000000000000E-019
   72200.000000000000        1.3330000000000000E-018   1.0750000000000001E-018   1.0058000000000001E-018   7.7768000000000005E-019   6.2914000000000001E-019   4.9213999999999999E-019   4.3032000000000000E-019   3.4209000000000001E-019   2.7636999999999999E-019   2.2652000000000002E-019   1.7023000000000001E-019
   72600.000000000000        1.3196000000000001E-018   1.0622999999999999E-018   9.9521999999999997E-019   7.6953000000000002E-019   6.2217999999999999E-019   4.8684000000000000E-019   4.2563999999999999E-019   3.3836999999999998E-019   2.7339999999999998E-019   2.2408000000000001E-019   1.6839000000000000E-019
   73000.000000000000        1.3064000000000000E-018   1.0499000000000001E-018   9.8484000000000007E-019   7.6150999999999998E-019   6.1533000000000000E-019   4.8162999999999999E-019   4.2103000000000000E-019   3.3472000000000000E-019   2.7048000000000001E-019   2.2169000000000001E-019   1.6658999999999999E-019
   73400.000000000000        1.2934000000000000E-018   1.0376000000000000E-018   9.7462999999999999E-019   7.5362000000000004E-019   6.0858999999999995E-019   4.7650000000000003E-019   4.1650000000000001E-019   3.3111999999999998E-019   2.6761000000000001E-019   2.1933000000000000E-019   1.6481999999999999E-019
   73800.000000000000        1.2805999999999999E-018   1.0256000000000000E-018   9.6457999999999999E-019   7.4584999999999996E-019   6.0196999999999996E-019   4.7146000000000003E-019   4.1204000000000002E-019   3.2757999999999998E-019   2.6479000000000000E-019   2.1701999999999999E-019   1.6307000000000001E-019
   74200.000000000000        1.2679000000000000E-018   1.0138000000000000E-018   9.5467999999999995E-019   7.3820000000000005E-019   5.9544999999999998E-019   4.6648999999999995E-019   4.0765999999999998E-019   3.2410000000000002E-019   2.6201000000000001E-019   2.1474000000000000E-019   1.6135000000000001E-019
   74600.000000000000        1.2555000000000000E-018   1.0022000000000000E-018   9.4494000000000000E-019   7.3067000000000000E-019   5.8904000000000003E-019   4.6161000000000004E-019   4.0334000000000002E-019   3.2068000000000000E-019   2.5927000000000000E-019   2.1249000000000000E-019   1.5966000000000001E-019
   75000.000000000000        1.2433000000000000E-018   9.9073000000000004E-019   9.3535000000000000E-019   7.2326000000000001E-019   5.8272999999999998E-019   4.5680000000000005E-019   3.9908999999999998E-019   3.1729999999999999E-019   2.5657999999999999E-019   2.1027999999999999E-019   1.5800000000000000E-019
   75400.000000000000        1.2312000000000000E-018   9.7948999999999994E-019   9.2590000000000002E-019   7.1595999999999996E-019   5.7652000000000003E-019   4.5205999999999997E-019   3.9490999999999999E-019   3.1398999999999999E-019   2.5392999999999999E-019   2.0811000000000000E-019   1.5636000000000000E-019
   75800.000000000000        1.2194000000000000E-018   9.6842999999999998E-019   9.1660000000000000E-019   7.0877000000000004E-019   5.7040999999999999E-019   4.4740000000000002E-019   3.9078999999999999E-019   3.1072000000000002E-019   2.5132000000000002E-019   2.0597000000000001E-019   1.5475000000000001E-019
   76200.000000000000        1.2076999999999999E-018   9.5756000000000009E-019   9.0744000000000000E-019   7.0169999999999999E-019   5.6439000000000003E-019   4.4281000000000000E-019   3.8674000000000000E-019   3.0750000000000000E-019   2.4874999999999998E-019   2.0386000000000001E-019   1.5316000000000001E-019
   76600.000000000000        1.1960999999999999E-018   9.4686999999999995E-019   8.9842999999999996E-019   6.9473000000000004E-019   5.5846999999999996E-019   4.3830000000000001E-019   3.8275000000000000E-019   3.0434000000000001E-019   2.4622000000000000E-019   2.0179000000000000E-019   1.5160000000000000E-019
   77000.000000000000        1.1848000000000000E-018   9.3635000000000003E-019   8.8954000000000008E-019   6.8785999999999999E-019   5.5263999999999997E-019   4.3385000000000001E-019   3.7883000000000000E-019   3.0121999999999999E-019   2.4372000000000001E-019   1.9974000000000001E-019   1.5006000000000000E-019
   77400.000000000000        1.1736000000000001E-018   9.2599999999999993E-019   8.8079000000000003E-019   6.8109999999999998E-019   5.4690999999999998E-019   4.2947000000000002E-019   3.7496000000000001E-019   2.9814999999999998E-019   2.4126999999999998E-019   1.9773000000000001E-019   1.4853999999999999E-019
   77800.000000000000        1.1625000000000000E-018   9.1580999999999991E-019   8.7217000000000007E-019   6.7443999999999997E-019   5.4126000000000004E-019   4.2515000000000001E-019   3.7115000000000000E-019   2.9513000000000001E-019   2.3884999999999998E-019   1.9575000000000000E-019   1.4704999999999999E-019
   78200.000000000000        1.1517000000000000E-018   9.0579000000000009E-019   8.6368000000000001E-019   6.6787000000000003E-019   5.3569000000000004E-019   4.2090000000000001E-019   3.6740000000000002E-019   2.9215000000000002E-019   2.3647000000000001E-019   1.9380000000000001E-019   1.4558000000000001E-019
   78600.000000000000        1.1409999999999999E-018   8.9592999999999998E-019   8.5531000000000002E-019   6.6141000000000003E-019   5.3022000000000004E-019   4.1671999999999998E-019   3.6371000000000002E-019   2.8921999999999998E-019   2.3413000000000001E-019   1.9187000000000000E-019   1.4413000000000001E-019
   79000.000000000000        1.1304000000000000E-018   8.8622999999999994E-019   8.4707000000000001E-019   6.5504000000000000E-019   5.2481999999999995E-019   4.1260000000000002E-019   3.6007000000000002E-019   2.8633000000000001E-019   2.3182000000000000E-019   1.8997999999999999E-019   1.4269999999999999E-019
   79400.000000000000        1.1200000000000000E-018   8.7668000000000006E-019   8.3894999999999997E-019   6.4876000000000004E-019   5.1951000000000004E-019   4.0853000000000002E-019   3.5649000000000001E-019   2.8348999999999999E-019   2.2953999999999998E-019   1.8810999999999999E-019   1.4130000000000000E-019
   79800.000000000000        1.1097000000000000E-018   8.6728000000000004E-019   8.3093999999999997E-019   6.4256999999999996E-019   5.1427999999999997E-019   4.0452999999999999E-019   3.5296000000000000E-019   2.8068000000000002E-019   2.2729999999999999E-019   1.8628000000000001E-019   1.3991000000000000E-019
   80200.000000000000        1.0995999999999999E-018   8.5802999999999997E-019   8.2305000000000002E-019   6.3647999999999998E-019   5.0913000000000004E-019   4.0058999999999998E-019   3.4947999999999999E-019   2.7791999999999999E-019   2.2508999999999998E-019   1.8445999999999999E-019   1.3855000000000000E-019
   80600.000000000000        1.0896000000000000E-018   8.4892000000000002E-019   8.1528000000000004E-019   6.3047000000000004E-019   5.0405000000000003E-019   3.9671000000000001E-019   3.4604999999999998E-019   2.7519999999999999E-019   2.2292000000000000E-019   1.8267999999999999E-019   1.3721000000000001E-019
   81000.000000000000        1.0798000000000000E-018   8.3995000000000001E-019   8.0760999999999997E-019   6.2453999999999995E-019   4.9904999999999996E-019   3.9287999999999998E-019   3.4268000000000000E-019   2.7252000000000000E-019   2.2077000000000002E-019   1.8092000000000000E-019   1.3588000000000000E-019
   81400.000000000000        1.0701000000000000E-018   8.3112000000000001E-019   8.0005999999999996E-019   6.1870999999999996E-019   4.9411999999999999E-019   3.8910999999999999E-019   3.3935000000000000E-019   2.6987999999999999E-019   2.1866000000000002E-019   1.7919000000000000E-019   1.3458000000000000E-019
   81800.000000000000        1.0605000000000001E-018   8.2243000000000004E-019   7.9260999999999996E-019   6.1294999999999998E-019   4.8926999999999998E-019   3.8539000000000001E-019   3.3607000000000000E-019   2.6728000000000000E-019   2.1658000000000001E-019   1.7748000000000001E-019   1.3328999999999999E-019
   82200.000000000000        1.0510999999999999E-018   8.1386999999999997E-019   7.8526999999999998E-019   6.0727999999999998E-019   4.8448999999999997E-019   3.8172000000000002E-019   3.3283999999999999E-019   2.6471999999999999E-019   2.1452000000000001E-019   1.7580000000000001E-019   1.3202000000000001E-019
   82600.000000000000        1.0417999999999999E-018   8.0543999999999999E-019   7.7803000000000001E-019   6.0167999999999998E-019   4.7977000000000005E-019   3.7811000000000001E-019   3.2965999999999999E-019   2.6219000000000001E-019   2.1250000000000000E-019   1.7414000000000000E-019   1.3076999999999999E-019
