   52100.000000000000        2.4995000000000001E-018   2.0576999999999998E-018   1.6846000000000001E-018   1.4601999999999999E-018   1.1865000000000000E-018   9.0602000000000009E-019   8.2931999999999995E-019   6.3955000000000000E-019   5.3819000000000002E-019   4.2004000000000000E-019   3.5908000000000002E-019
   52300.000000000000        2.4809000000000000E-018   2.0418000000000002E-018   1.6725000000000000E-018   1.4492000000000000E-018   1.1780000000000000E-018   8.9920999999999993E-019   8.2309000000000004E-019   6.3481000000000001E-019   5.3426000000000000E-019   4.1693000000000001E-019   3.5647999999999998E-019
   52500.000000000000        2.4624000000000001E-018   2.0262000000000000E-018   1.6607000000000000E-018   1.4383000000000001E-018   1.1695999999999999E-018   8.9248000000000001E-019   8.1692999999999995E-019   6.3011999999999998E-019   5.3036999999999999E-019   4.1386999999999998E-019   3.5390999999999998E-019
   52700.000000000000        2.4442000000000001E-018   2.0107000000000000E-018   1.6488999999999999E-018   1.4274999999999999E-018   1.1612999999999999E-018   8.8582000000000000E-019   8.1083999999999997E-019   6.2548000000000000E-019   5.2653000000000004E-019   4.1083000000000000E-019   3.5137000000000002E-019
   52900.000000000000        2.4261999999999998E-018   1.9954000000000002E-018   1.6372999999999999E-018   1.4168999999999999E-018   1.1530000000000000E-018   8.7924000000000003E-019   8.0482000000000001E-019   6.2088999999999998E-019   5.2271999999999998E-019   4.0783000000000000E-019   3.4884999999999998E-019
   53100.000000000000        2.4083999999999998E-018   1.9803000000000002E-018   1.6258000000000000E-018   1.4063000000000000E-018   1.1449000000000000E-018   8.7272999999999998E-019   7.9886999999999995E-019   6.1636000000000003E-019   5.1895999999999997E-019   4.0485999999999999E-019   3.4637000000000000E-019
   53300.000000000000        2.3908000000000000E-018   1.9652999999999999E-018   1.6145000000000000E-018   1.3959000000000000E-018   1.1368000000000000E-018   8.6629000000000003E-019   7.9297999999999998E-019   6.1187000000000000E-019   5.1523999999999998E-019   4.0193000000000000E-019   3.4390000000000001E-019
   53500.000000000000        2.3732999999999999E-018   1.9505000000000001E-018   1.6032000000000001E-018   1.3856000000000000E-018   1.1289000000000000E-018   8.5993000000000003E-019   7.8716000000000002E-019   6.0743000000000003E-019   5.1156000000000002E-019   3.9903000000000000E-019   3.4146999999999998E-019
   53700.000000000000        2.3561000000000001E-018   1.9358999999999998E-018   1.5921000000000000E-018   1.3754000000000000E-018   1.1210000000000000E-018   8.5363000000000002E-019   7.8140000000000004E-019   6.0305000000000004E-019   5.0791999999999997E-019   3.9615999999999999E-019   3.3906000000000002E-019
   53900.000000000000        2.3390000000000000E-018   1.9214000000000000E-018   1.5811000000000000E-018   1.3654000000000001E-018   1.1132000000000000E-018   8.4741000000000004E-019   7.7570000000000004E-019   5.9870999999999997E-019   5.0432000000000004E-019   3.9332000000000002E-019   3.3668000000000000E-019
   54100.000000000000        2.3221999999999999E-018   1.9071000000000000E-018   1.5701999999999999E-018   1.3553999999999999E-018   1.1055000000000000E-018   8.4124999999999995E-019   7.7006999999999996E-019   5.9441000000000002E-019   5.0076000000000004E-019   3.9050999999999999E-019   3.3431999999999999E-019
   54300.000000000000        2.3055000000000002E-018   1.8929999999999999E-018   1.5594000000000000E-018   1.3455000000000001E-018   1.0978000000000000E-018   8.3515999999999997E-019   7.6449999999999996E-019   5.9016999999999996E-019   4.9723000000000003E-019   3.8773000000000001E-019   3.3199000000000001E-019
   54500.000000000000        2.2889999999999999E-018   1.8790000000000002E-018   1.5488000000000000E-018   1.3358000000000000E-018   1.0903000000000001E-018   8.2914000000000000E-019   7.5899000000000003E-019   5.8597000000000001E-019   4.9374999999999997E-019   3.8498000000000001E-019   3.2968000000000001E-019
   54700.000000000000        2.2726999999999999E-018   1.8651999999999999E-018   1.5382000000000000E-018   1.3261999999999999E-018   1.0827999999999999E-018   8.2318000000000002E-019   7.5354000000000000E-019   5.8180999999999999E-019   4.9030000000000000E-019   3.8226000000000001E-019   3.2739999999999999E-019
   54900.000000000000        2.2564999999999999E-018   1.8515000000000001E-018   1.5278000000000001E-018   1.3166000000000000E-018   1.0754000000000001E-018   8.1729000000000004E-019   7.4814000000000001E-019   5.7770000000000002E-019   4.8688999999999996E-019   3.7957000000000000E-019   3.2513999999999998E-019
   55100.000000000000        2.2405000000000001E-018   1.8380000000000002E-018   1.5173999999999999E-018   1.3072000000000001E-018   1.0680999999999999E-018   8.1145999999999996E-019   7.4281000000000004E-019   5.7362999999999997E-019   4.8351000000000000E-019   3.7691000000000002E-019   3.2291000000000001E-019
   55300.000000000000        2.2247000000000002E-018   1.8245999999999999E-018   1.5072000000000000E-018   1.2979000000000000E-018   1.0608000000000000E-018   8.0569000000000004E-019   7.3753000000000002E-019   5.6960999999999997E-019   4.8016999999999996E-019   3.7427000000000001E-019   3.2070000000000001E-019
   55500.000000000000        2.2091000000000001E-018   1.8113999999999999E-018   1.4970999999999999E-018   1.2886000000000000E-018   1.0535999999999999E-018   7.9998000000000002E-019   7.3230999999999998E-019   5.6561999999999996E-019   4.7686000000000002E-019   3.7167000000000002E-019   3.1851000000000001E-019
   55700.000000000000        2.1936000000000000E-018   1.7982999999999999E-018   1.4871000000000000E-018   1.2795000000000000E-018   1.0465000000000000E-018   7.9434000000000000E-019   7.2715000000000002E-019   5.6169000000000003E-019   4.7359000000000000E-019   3.6908999999999999E-019   3.1633999999999998E-019
   55900.000000000000        2.1783000000000002E-018   1.7853000000000000E-018   1.4771999999999999E-018   1.2705000000000001E-018   1.0394999999999999E-018   7.8875000000000004E-019   7.2204000000000001E-019   5.5779000000000000E-019   4.7034999999999997E-019   3.6654000000000001E-019   3.1419999999999998E-019
   56100.000000000000        2.1632000000000002E-018   1.7725000000000000E-018   1.4673000000000001E-018   1.2615000000000000E-018   1.0326000000000000E-018   7.8321999999999996E-019   7.1697999999999996E-019   5.5392999999999999E-019   4.6714999999999996E-019   3.6400999999999998E-019   3.1208000000000000E-019
   56300.000000000000        2.1481999999999999E-018   1.7599000000000002E-018   1.4576000000000000E-018   1.2527000000000001E-018   1.0257000000000001E-018   7.7774999999999996E-019   7.1197999999999999E-019   5.5010999999999999E-019   4.6398000000000003E-019   3.6152000000000002E-019   3.0997999999999998E-019
   56500.000000000000        2.1334000000000001E-018   1.7472999999999999E-018   1.4479999999999999E-018   1.2439000000000000E-018   1.0189000000000000E-018   7.7234000000000004E-019   7.0702999999999997E-019   5.4633999999999996E-019   4.6084000000000001E-019   3.5904000000000000E-019   3.0790000000000001E-019
   56700.000000000000        2.1187000000000001E-018   1.7348999999999999E-018   1.4385000000000001E-018   1.2352000000000000E-018   1.0121000000000000E-018   7.6699000000000001E-019   7.0213000000000000E-019   5.4260000000000001E-019   4.5772999999999997E-019   3.5659999999999999E-019   3.0584000000000001E-019
   56900.000000000000        2.1041999999999999E-018   1.7226000000000000E-018   1.4291000000000000E-018   1.2267000000000000E-018   1.0055000000000000E-018   7.6169000000000003E-019   6.9727999999999998E-019   5.3889999999999998E-019   4.5465999999999996E-019   3.5418000000000000E-019   3.0381000000000000E-019
   57100.000000000000        2.0897999999999999E-018   1.7105000000000001E-018   1.4197000000000000E-018   1.2182000000000000E-018   9.9885000000000008E-019   7.5645000000000003E-019   6.9248000000000001E-019   5.3523999999999997E-019   4.5162000000000003E-019   3.5178000000000002E-019   3.0179000000000002E-019
   57300.000000000000        2.0756000000000000E-018   1.6985000000000001E-018   1.4104999999999999E-018   1.2097999999999999E-018   9.9231000000000004E-019   7.5125999999999998E-019   6.8773000000000000E-019   5.3160999999999996E-019   4.4861000000000000E-019   3.4940999999999998E-019   2.9979999999999999E-019
   57500.000000000000        2.0615000000000002E-018   1.6865999999999999E-018   1.4013999999999999E-018   1.2014999999999999E-018   9.8582999999999998E-019   7.4611999999999998E-019   6.8303000000000004E-019   5.2801999999999996E-019   4.4562000000000002E-019   3.4705999999999999E-019   2.9781999999999998E-019
   57700.000000000000        2.0475000000000001E-018   1.6747999999999999E-018   1.3923000000000001E-018   1.1933000000000000E-018   9.7942000000000002E-019   7.4103999999999997E-019   6.7838000000000003E-019   5.2446999999999999E-019   4.4266999999999997E-019   3.4473000000000002E-019   2.9587000000000001E-019
   57900.000000000000        2.0337999999999999E-018   1.6631999999999999E-018   1.3834000000000001E-018   1.1851000000000000E-018   9.7307000000000005E-019   7.3601000000000000E-019   6.7377999999999997E-019   5.2096000000000004E-019   4.3975000000000001E-019   3.4243000000000000E-019   2.9393000000000002E-019
   58100.000000000000        2.0201000000000001E-018   1.6515999999999999E-018   1.3745000000000001E-018   1.1771000000000001E-018   9.6679000000000000E-019   7.3102999999999999E-019   6.6922000000000003E-019   5.1747999999999998E-019   4.3686000000000004E-019   3.4016000000000001E-019   2.9201000000000000E-019
   58300.000000000000        2.0066000000000002E-018   1.6401999999999999E-018   1.3657000000000000E-018   1.1691000000000000E-018   9.6056999999999993E-019   7.2610000000000003E-019   6.6471000000000004E-019   5.1404000000000004E-019   4.3399000000000003E-019   3.3790000000000000E-019   2.9012000000000001E-019
   58500.000000000000        1.9931999999999999E-018   1.6290000000000000E-018   1.3570000000000000E-018   1.1612000000000000E-018   9.5441000000000003E-019   7.2122000000000002E-019   6.6025000000000001E-019   5.1062999999999999E-019   4.3115999999999999E-019   3.3566999999999998E-019   2.8824000000000001E-019
   58700.000000000000        1.9799999999999999E-018   1.6178000000000000E-018   1.3484000000000001E-018   1.1534000000000000E-018   9.4829999999999999E-019   7.1638999999999997E-019   6.5583000000000000E-019   5.0725000000000004E-019   4.2835000000000002E-019   3.3345999999999998E-019   2.8638000000000001E-019
   58900.000000000000        1.9667999999999998E-018   1.6067000000000001E-018   1.3398000000000000E-018   1.1457000000000000E-018   9.4226000000000006E-019   7.1160000000000003E-019   6.5145000000000001E-019   5.0391000000000000E-019   4.2556999999999998E-019   3.3126999999999998E-019   2.8453999999999998E-019
   59100.000000000000        1.9539000000000001E-018   1.5958000000000000E-018   1.3314000000000001E-018   1.1380000000000000E-018   9.3627999999999992E-019   7.0686999999999998E-019   6.4711999999999997E-019   5.0059999999999996E-019   4.2281999999999999E-019   3.2910999999999998E-019   2.8270999999999998E-019
   59300.000000000000        1.9409999999999999E-018   1.5848999999999999E-018   1.3230000000000000E-018   1.1304000000000000E-018   9.3035999999999996E-019   7.0218000000000005E-019   6.4283999999999998E-019   4.9733000000000003E-019   4.2009999999999998E-019   3.2696000000000000E-019   2.8091000000000001E-019
   59500.000000000000        1.9283000000000000E-018   1.5742000000000001E-018   1.3147000000000000E-018   1.1229000000000000E-018   9.2449000000000004E-019   6.9755000000000000E-019   6.3858999999999999E-019   4.9407999999999997E-019   4.1739999999999999E-019   3.2484000000000002E-019   2.7911999999999998E-019
   59700.000000000000        1.9157000000000001E-018   1.5635999999999999E-018   1.3064999999999999E-018   1.1155000000000000E-018   9.1867999999999991E-019   6.9295000000000004E-019   6.3439000000000004E-019   4.9087000000000003E-019   4.1472999999999999E-019   3.2274000000000000E-019   2.7735000000000001E-019
   59900.000000000000        1.9032000000000000E-018   1.5531000000000000E-018   1.2984000000000000E-018   1.1082000000000000E-018   9.1292000000000003E-019   6.8840000000000003E-019   6.3023000000000002E-019   4.8768999999999998E-019   4.1208000000000000E-019   3.2065000000000000E-019   2.7559000000000002E-019
   60100.000000000000        1.8908000000000000E-018   1.5427000000000001E-018   1.2904000000000001E-018   1.1009000000000001E-018   9.0721999999999994E-019   6.8389999999999998E-019   6.2611000000000001E-019   4.8454999999999996E-019   4.0946000000000000E-019   3.1859000000000000E-019   2.7386000000000002E-019
   60300.000000000000        1.8786000000000002E-018   1.5324000000000000E-018   1.2824000000000000E-018   1.0937000000000000E-018   9.0158000000000002E-019   6.7944000000000004E-019   6.2203000000000003E-019   4.8142999999999999E-019   4.0686000000000001E-019   3.1655000000000001E-019   2.7214000000000000E-019
   60500.000000000000        1.8665000000000000E-018   1.5222000000000001E-018   1.2745000000000000E-018   1.0865000000000000E-018   8.9598999999999996E-019   6.7502999999999996E-019   6.1798999999999998E-019   4.7834000000000001E-019   4.0429000000000001E-019   3.1452999999999998E-019   2.7043000000000001E-019
   60700.000000000000        1.8545000000000000E-018   1.5121000000000000E-018   1.2666000000000001E-018   1.0794999999999999E-018   8.9044999999999995E-019   6.7064999999999997E-019   6.1399000000000004E-019   4.7528000000000002E-019   4.0175000000000000E-019   3.1253000000000001E-019   2.6875000000000001E-019
   60900.000000000000        1.8426000000000001E-018   1.5021000000000001E-018   1.2589000000000001E-018   1.0725000000000001E-018   8.8495999999999999E-019   6.6632999999999996E-019   6.1003000000000002E-019   4.7225000000000003E-019   3.9923000000000000E-019   3.1053999999999998E-019   2.6707000000000002E-019
