   38100.000000000000        4.7282999999999997E-018   4.2599000000000000E-018   3.7996999999999999E-018   2.9488000000000001E-018   2.3608999999999999E-018   1.7111000000000001E-018   1.4632000000000000E-018   1.1552999999999999E-018   9.9912000000000000E-019   7.5720000000000000E-019   6.1167000000000000E-019
   38300.000000000000        4.6823999999999998E-018   4.2110000000000002E-018   3.7615000000000004E-018   2.9190000000000000E-018   2.3348000000000001E-018   1.6927000000000001E-018   1.4481999999999999E-018   1.1428999999999999E-018   9.8962999999999991E-019   7.5012000000000002E-019   6.0536999999999998E-019
   38500.000000000000        4.6372000000000003E-018   4.1630000000000001E-018   3.7238999999999999E-018   2.8897000000000001E-018   2.3090999999999999E-018   1.6745999999999999E-018   1.4334999999999999E-018   1.1308000000000000E-018   9.8026999999999991E-019   7.4313000000000001E-019   5.9916000000000003E-019
   38700.000000000000        4.5925999999999997E-018   4.1157000000000004E-018   3.6869999999999997E-018   2.8604999999999999E-018   2.2841000000000000E-018   1.6567999999999999E-018   1.4191000000000000E-018   1.1189000000000001E-018   9.7098999999999995E-019   7.3628000000000002E-019   5.9305000000000000E-019
   38900.000000000000        4.5485999999999998E-018   4.0691000000000002E-018   3.6507000000000001E-018   2.8317000000000001E-018   2.2595000000000002E-018   1.6393999999999999E-018   1.4048999999999999E-018   1.1072000000000000E-018   9.6185000000000001E-019   7.2952000000000001E-019   5.8702000000000000E-019
   39100.000000000000        4.5053999999999999E-018   4.0233000000000000E-018   3.6148999999999999E-018   2.8034000000000000E-018   2.2353000000000000E-018   1.6221000000000000E-018   1.3909000000000000E-018   1.0956000000000000E-018   9.5283000000000004E-019   7.2284999999999997E-019   5.8109000000000000E-019
   39300.000000000000        4.4627000000000001E-018   3.9782000000000001E-018   3.5795999999999998E-018   2.7755000000000000E-018   2.2114000000000000E-018   1.6051999999999999E-018   1.3772000000000001E-018   1.0843000000000001E-018   9.4395000000000009E-019   7.1628000000000003E-019   5.7523999999999995E-019
   39500.000000000000        4.4206999999999999E-018   3.9339000000000003E-018   3.5447999999999998E-018   2.7479999999999999E-018   2.1879999999999998E-018   1.5885000000000001E-018   1.3636000000000000E-018   1.0731000000000001E-018   9.3520000000000004E-019   7.0981000000000000E-019   5.6949000000000000E-019
   39700.000000000000        4.3791999999999998E-018   3.8902000000000003E-018   3.5107000000000001E-018   2.7207000000000001E-018   2.1651000000000001E-018   1.5721000000000001E-018   1.3504000000000000E-018   1.0620999999999999E-018   9.2650999999999997E-019   7.0343999999999997E-019   5.6380999999999997E-019
   39900.000000000000        4.3383000000000003E-018   3.8471000000000001E-018   3.4770999999999998E-018   2.6937000000000002E-018   2.1427000000000002E-018   1.5560000000000000E-018   1.3373999999999999E-018   1.0514000000000000E-018   9.1794000000000006E-019   6.9716000000000001E-019   5.5822000000000000E-019
   40100.000000000000        4.2979999999999998E-018   3.8048000000000000E-018   3.4439999999999999E-018   2.6672000000000000E-018   2.1205000000000000E-018   1.5400000000000001E-018   1.3246000000000001E-018   1.0407000000000000E-018   9.0948999999999993E-019   6.9096000000000000E-019   5.5270999999999998E-019
   40300.000000000000        4.2582000000000002E-018   3.7632000000000001E-018   3.4113999999999998E-018   2.6410000000000000E-018   2.0986999999999999E-018   1.5244000000000000E-018   1.3118999999999999E-018   1.0303000000000000E-018   9.0115999999999995E-019   6.8485999999999999E-019   5.4728000000000001E-019
   40500.000000000000        4.2191000000000001E-018   3.7222000000000001E-018   3.3792000000000001E-018   2.6152000000000002E-018   2.0773000000000001E-018   1.5090000000000000E-018   1.2995000000000001E-018   1.0199000000000001E-018   8.9294999999999994E-019   6.7882999999999999E-019   5.4192999999999997E-019
   40700.000000000000        4.1803999999999997E-018   3.6817999999999999E-018   3.3475999999999998E-018   2.5896000000000001E-018   2.0564000000000001E-018   1.4938000000000001E-018   1.2873000000000001E-018   1.0098000000000000E-018   8.8479999999999991E-019   6.7290000000000000E-019   5.3665999999999998E-019
   40900.000000000000        4.1422000000000002E-018   3.6421000000000001E-018   3.3165000000000000E-018   2.5642999999999999E-018   2.0358000000000000E-018   1.4789000000000001E-018   1.2753000000000001E-018   9.9987999999999991E-019   8.7674999999999998E-019   6.6704000000000002E-019   5.3146000000000000E-019
   41100.000000000000        4.1045999999999997E-018   3.6030000000000000E-018   3.2857999999999999E-018   2.5393000000000000E-018   2.0155000000000002E-018   1.4642000000000001E-018   1.2635000000000001E-018   9.9007000000000004E-019   8.6882000000000001E-019   6.6127000000000001E-019   5.2633999999999997E-019
   41300.000000000000        4.0675000000000001E-018   3.5644999999999998E-018   3.2555000000000001E-018   2.5147999999999999E-018   1.9954999999999999E-018   1.4497000000000001E-018   1.2518000000000000E-018   9.8040000000000000E-019   8.6098999999999995E-019   6.5557000000000001E-019   5.2129999999999997E-019
   41500.000000000000        4.0308999999999999E-018   3.5266000000000002E-018   3.2257000000000001E-018   2.4905000000000000E-018   1.9757999999999999E-018   1.4354000000000001E-018   1.2403000000000001E-018   9.7087999999999991E-019   8.5327999999999996E-019   6.4994999999999996E-019   5.1631999999999996E-019
   41700.000000000000        3.9947000000000000E-018   3.4894000000000001E-018   3.1963000000000001E-018   2.4663999999999998E-018   1.9566000000000001E-018   1.4214000000000000E-018   1.2291000000000001E-018   9.6155000000000010E-019   8.4560999999999998E-019   6.4440000000000001E-019   5.1141999999999999E-019
   41900.000000000000        3.9590000000000003E-018   3.4526000000000000E-018   3.1674000000000002E-018   2.4426000000000000E-018   1.9377000000000001E-018   1.4075999999999999E-018   1.2180000000000000E-018   9.5234999999999998E-019   8.3804000000000001E-019   6.3893000000000002E-019   5.0659000000000003E-019
   42100.000000000000        3.9237999999999999E-018   3.4164999999999999E-018   3.1388999999999999E-018   2.4191999999999998E-018   1.9191000000000001E-018   1.3939000000000000E-018   1.2070999999999999E-018   9.4327999999999996E-019   8.3057000000000004E-019   6.3353000000000003E-019   5.0181999999999996E-019
   42300.000000000000        3.8889999999999999E-018   3.3808999999999999E-018   3.1106999999999999E-018   2.3960999999999999E-018   1.9006999999999998E-018   1.3805000000000001E-018   1.1962999999999999E-018   9.3434999999999996E-019   8.2321000000000001E-019   6.2819999999999996E-019   4.9712000000000000E-019
   42500.000000000000        3.8547999999999997E-018   3.3457999999999999E-018   3.0830000000000001E-018   2.3732999999999999E-018   1.8825999999999999E-018   1.3673000000000000E-018   1.1857000000000000E-018   9.2553000000000000E-019   8.1594999999999998E-019   6.2294000000000000E-019   4.9249000000000005E-019
   42700.000000000000        3.8209000000000002E-018   3.3112999999999999E-018   3.0556999999999998E-018   2.3506000000000000E-018   1.8650000000000001E-018   1.3543000000000000E-018   1.1753000000000000E-018   9.1689999999999991E-019   8.0872000000000004E-019   6.1774000000000002E-019   4.8793000000000001E-019
   42900.000000000000        3.7874000000000004E-018   3.2774000000000000E-018   3.0286999999999999E-018   2.3282000000000001E-018   1.8476000000000001E-018   1.3414999999999999E-018   1.1650000000000000E-018   9.0839999999999992E-019   8.0159000000000000E-019   6.1261000000000005E-019   4.8342999999999996E-019
   43100.000000000000        3.7543999999999998E-018   3.2439000000000001E-018   3.0021000000000000E-018   2.3061000000000000E-018   1.8303999999999999E-018   1.3288000000000000E-018   1.1548999999999999E-018   9.0000000000000003E-019   7.9455000000000004E-019   6.0755000000000000E-019   4.7898999999999998E-019
   43300.000000000000        3.7217999999999997E-018   3.2110000000000001E-018   2.9759000000000001E-018   2.2842999999999999E-018   1.8135000000000000E-018   1.3164000000000000E-018   1.1449000000000000E-018   8.9173000000000003E-019   7.8760999999999998E-019   6.0255000000000002E-019   4.7460999999999999E-019
   43500.000000000000        3.6896000000000000E-018   3.1785000000000001E-018   2.9500000000000001E-018   2.2629000000000001E-018   1.7967999999999999E-018   1.3041000000000001E-018   1.1349999999999999E-018   8.8357000000000007E-019   7.8076000000000000E-019   5.9761000000000003E-019   4.7028999999999998E-019
   43700.000000000000        3.6577999999999999E-018   3.1465999999999999E-018   2.9245000000000001E-018   2.2415000000000000E-018   1.7804999999999999E-018   1.2919999999999999E-018   1.1254000000000000E-018   8.7556999999999999E-019   7.7395000000000003E-019   5.9273000000000002E-019   4.6603999999999999E-019
   43900.000000000000        3.6262999999999997E-018   3.1152000000000002E-018   2.8994000000000001E-018   2.2204000000000001E-018   1.7645000000000001E-018   1.2801000000000000E-018   1.1158000000000001E-018   8.6767999999999995E-019   7.6722000000000001E-019   5.8791000000000000E-019   4.6184000000000004E-019
   44100.000000000000        3.5952999999999997E-018   3.0842000000000001E-018   2.8746000000000001E-018   2.1995999999999998E-018   1.7486000000000001E-018   1.2683999999999999E-018   1.1063999999999999E-018   8.5990000000000004E-019   7.6057999999999996E-019   5.8314999999999996E-019   4.5769999999999998E-019
   44300.000000000000        3.5647000000000000E-018   3.0537000000000002E-018   2.8501000000000000E-018   2.1790999999999998E-018   1.7329999999999999E-018   1.2567999999999999E-018   1.0970999999999999E-018   8.5222999999999997E-019   7.5402999999999999E-019   5.7844999999999999E-019   4.5360999999999997E-019
   44500.000000000000        3.5345000000000000E-018   3.0235999999999998E-018   2.8259000000000001E-018   2.1589000000000001E-018   1.7176000000000000E-018   1.2453999999999999E-018   1.0879999999999999E-018   8.4466000000000000E-019   7.4755999999999995E-019   5.7381000000000001E-019   4.4958000000000004E-019
   44700.000000000000        3.5045000000000001E-018   2.9941000000000001E-018   2.8020999999999999E-018   2.1387000000000000E-018   1.7025000000000000E-018   1.2342000000000000E-018   1.0790000000000000E-018   8.3723999999999998E-019   7.4112000000000001E-019   5.6920999999999995E-019   4.4562000000000002E-019
   44900.000000000000        3.4748999999999999E-018   2.9648999999999999E-018   2.7784999999999999E-018   2.1188999999999999E-018   1.6877000000000001E-018   1.2231000000000001E-018   1.0701000000000000E-018   8.2991999999999997E-019   7.3477000000000004E-019   5.6466999999999998E-019   4.4170000000000003E-019
   45100.000000000000        3.4457000000000001E-018   2.9361999999999998E-018   2.7552999999999999E-018   2.0993000000000001E-018   1.6730000000000001E-018   1.2122000000000000E-018   1.0613000000000001E-018   8.2269000000000003E-019   7.2850000000000001E-019   5.6017999999999995E-019   4.3782999999999998E-019
   45300.000000000000        3.4168000000000002E-018   2.9079000000000001E-018   2.7324000000000002E-018   2.0799000000000000E-018   1.6586000000000000E-018   1.2014000000000000E-018   1.0527000000000000E-018   8.1556000000000000E-019   7.2231000000000003E-019   5.5575000000000001E-019   4.3402000000000002E-019
   45500.000000000000        3.3884000000000000E-018   2.8800000000000001E-018   2.7098000000000000E-018   2.0607999999999999E-018   1.6443000000000000E-018   1.1908000000000001E-018   1.0441000000000001E-018   8.0852000000000003E-019   7.1619999999999999E-019   5.5138000000000005E-019   4.3024999999999998E-019
   45700.000000000000        3.3600999999999999E-018   2.8526000000000001E-018   2.6874000000000000E-018   2.0418000000000002E-018   1.6302999999999999E-018   1.1804000000000001E-018   1.0357000000000000E-018   8.0162000000000000E-019   7.1011000000000001E-019   5.4703999999999998E-019   4.2654000000000002E-019
   45900.000000000000        3.3321999999999999E-018   2.8255999999999998E-018   2.6653000000000000E-018   2.0231000000000000E-018   1.6165000000000000E-018   1.1699999999999999E-018   1.0274000000000000E-018   7.9481000000000003E-019   7.0411000000000000E-019   5.4274999999999996E-019   4.2288000000000002E-019
   46100.000000000000        3.3046999999999998E-018   2.7989999999999999E-018   2.6435999999999999E-018   2.0046000000000001E-018   1.6029000000000000E-018   1.1599000000000001E-018   1.0193000000000000E-018   7.8809000000000004E-019   6.9818000000000001E-019   5.3850999999999999E-019   4.1927000000000001E-019
   46300.000000000000        3.2775000000000001E-018   2.7726999999999999E-018   2.6221000000000001E-018   1.9863000000000000E-018   1.5895000000000001E-018   1.1498000000000000E-018   1.0112000000000001E-018   7.8144999999999999E-019   6.9232000000000003E-019   5.3433000000000001E-019   4.1569999999999998E-019
   46500.000000000000        3.2505999999999999E-018   2.7467999999999999E-018   2.6008000000000001E-018   1.9683000000000001E-018   1.5761999999999999E-018   1.1399000000000000E-018   1.0032000000000000E-018   7.7490000000000001E-019   6.8653999999999999E-019   5.3019999999999998E-019   4.1218000000000000E-019
   46700.000000000000        3.2238999999999998E-018   2.7214000000000000E-018   2.5797999999999999E-018   1.9504000000000000E-018   1.5632000000000001E-018   1.1302000000000000E-018   9.9530999999999994E-019   7.6848000000000003E-019   6.8078000000000001E-019   5.2609000000000001E-019   4.0871000000000002E-019
   46900.000000000000        3.1975999999999998E-018   2.6963000000000001E-018   2.5591000000000001E-018   1.9327000000000001E-018   1.5504000000000000E-018   1.1204999999999999E-018   9.8755000000000000E-019   7.6212999999999997E-019   6.7509999999999997E-019   5.2204000000000002E-019   4.0528999999999999E-019
