   55300.000000000000        2.2057000000000001E-018   1.7986999999999999E-018   1.5307000000000001E-018   1.3437999999999999E-018   1.0334000000000000E-018   8.1636999999999996E-019   6.9872999999999998E-019   5.8455000000000000E-019   5.1289999999999998E-019   4.0063999999999998E-019   2.9897000000000002E-019
   55500.000000000000        2.1891000000000002E-018   1.7856000000000000E-018   1.5194000000000000E-018   1.3330000000000000E-018   1.0260000000000000E-018   8.1050000000000004E-019   6.9388999999999999E-019   5.8067000000000003E-019   5.0910999999999998E-019   3.9773999999999998E-019   2.9684000000000000E-019
   55700.000000000000        2.1728000000000001E-018   1.7726999999999998E-018   1.5082000000000000E-018   1.3224000000000000E-018   1.0187000000000000E-018   8.0470000000000004E-019   6.8909999999999996E-019   5.7682999999999998E-019   5.0537000000000003E-019   3.9487000000000002E-019   2.9473999999999998E-019
   55900.000000000000        2.1566999999999999E-018   1.7599999999999999E-018   1.4972000000000000E-018   1.3118999999999999E-018   1.0115000000000000E-018   7.9896000000000002E-019   6.8435999999999997E-019   5.7303000000000004E-019   5.0165999999999998E-019   3.9202000000000002E-019   2.9264999999999999E-019
   56100.000000000000        2.1407000000000001E-018   1.7472999999999999E-018   1.4862999999999999E-018   1.3015000000000000E-018   1.0042999999999999E-018   7.9327999999999999E-019   6.7967000000000004E-019   5.6926000000000000E-019   4.9799999999999997E-019   3.8921000000000000E-019   2.9058999999999999E-019
   56300.000000000000        2.1249000000000001E-018   1.7348999999999999E-018   1.4755000000000000E-018   1.2913000000000000E-018   9.9727000000000009E-019   7.8766000000000003E-019   6.7502000000000003E-019   5.6554000000000002E-019   4.9437999999999998E-019   3.8643000000000001E-019   2.8855999999999998E-019
   56500.000000000000        2.1091999999999999E-018   1.7225000000000001E-018   1.4648000000000001E-018   1.2811000000000001E-018   9.9027000000000005E-019   7.8209999999999996E-019   6.7043000000000000E-019   5.6185000000000002E-019   4.9078999999999999E-019   3.8368000000000002E-019   2.8654000000000000E-019
   56700.000000000000        2.0938000000000000E-018   1.7103000000000001E-018   1.4541999999999999E-018   1.2710999999999999E-018   9.8333999999999992E-019   7.7659999999999997E-019   6.6588000000000000E-019   5.5820000000000004E-019   4.8724000000000002E-019   3.8096000000000001E-019   2.8453999999999998E-019
   56900.000000000000        2.0785000000000001E-018   1.6981999999999999E-018   1.4437000000000001E-018   1.2612000000000001E-018   9.7647999999999991E-019   7.7115000000000003E-019   6.6138000000000004E-019   5.5458999999999999E-019   4.8374000000000000E-019   3.7826000000000002E-019   2.8257000000000000E-019
   57100.000000000000        2.0634000000000001E-018   1.6861999999999999E-018   1.4334000000000000E-018   1.2513999999999999E-018   9.6969999999999993E-019   7.6577000000000001E-019   6.5693000000000004E-019   5.5101000000000002E-019   4.8026000000000004E-019   3.7560000000000000E-019   2.8061000000000000E-019
   57300.000000000000        2.0483999999999998E-018   1.6743999999999999E-018   1.4231000000000000E-018   1.2416999999999999E-018   9.6297999999999994E-019   7.6044000000000003E-019   6.5251999999999996E-019   5.4745999999999996E-019   4.7683000000000003E-019   3.7295999999999999E-019   2.7868000000000000E-019
   57500.000000000000        2.0336000000000001E-018   1.6627000000000000E-018   1.4129999999999999E-018   1.2321000000000000E-018   9.5633999999999999E-019   7.5516000000000001E-019   6.4814999999999999E-019   5.4396000000000003E-019   4.7343000000000001E-019   3.7035000000000002E-019   2.7676000000000002E-019
   57700.000000000000        2.0189000000000001E-018   1.6511000000000000E-018   1.4030000000000000E-018   1.2227000000000000E-018   9.4976000000000002E-019   7.4993999999999997E-019   6.4382999999999999E-019   5.4047999999999997E-019   4.7007000000000001E-019   3.6776999999999999E-019   2.7486999999999999E-019
   57900.000000000000        2.0045000000000000E-018   1.6395999999999999E-018   1.3930999999999999E-018   1.2132999999999999E-018   9.4326000000000009E-019   7.4478000000000002E-019   6.3956000000000003E-019   5.3704000000000003E-019   4.6674000000000001E-019   3.6522000000000000E-019   2.7300000000000001E-019
   58100.000000000000        1.9900999999999999E-018   1.6281999999999999E-018   1.3832000000000001E-018   1.2039999999999999E-018   9.3681000000000002E-019   7.3965999999999998E-019   6.3531999999999996E-019   5.3364000000000002E-019   4.6345000000000003E-019   3.6269000000000002E-019   2.7114000000000002E-019
   58300.000000000000        1.9759000000000000E-018   1.6169999999999999E-018   1.3735000000000000E-018   1.1949000000000001E-018   9.3044000000000000E-019   7.3460000000000002E-019   6.3113000000000005E-019   5.3026999999999999E-019   4.6019999999999997E-019   3.6018000000000001E-019   2.6929999999999998E-019
   58500.000000000000        1.9618999999999999E-018   1.6059000000000001E-018   1.3638999999999999E-018   1.1858000000000001E-018   9.2412999999999995E-019   7.2959999999999995E-019   6.2697999999999996E-019   5.2692999999999996E-019   4.5696999999999997E-019   3.5771000000000001E-019   2.6748000000000001E-019
   58700.000000000000        1.9480000000000000E-018   1.5949000000000001E-018   1.3544000000000001E-018   1.1769000000000001E-018   9.1788000000000008E-019   7.2464000000000000E-019   6.2286999999999998E-019   5.2362000000000001E-019   4.5377999999999998E-019   3.5525000000000000E-019   2.6568000000000000E-019
   58900.000000000000        1.9342000000000001E-018   1.5840000000000000E-018   1.3450000000000000E-018   1.1680000000000001E-018   9.1169999999999993E-019   7.1973000000000000E-019   6.1880999999999996E-019   5.2034999999999999E-019   4.5063000000000002E-019   3.5283000000000000E-019   2.6390000000000000E-019
   59100.000000000000        1.9206000000000000E-018   1.5732000000000000E-018   1.3356999999999999E-018   1.1592000000000000E-018   9.0557999999999996E-019   7.1486999999999996E-019   6.1478000000000003E-019   5.1710000000000003E-019   4.4750000000000003E-019   3.5043000000000002E-019   2.6214000000000001E-019
   59300.000000000000        1.9072000000000001E-018   1.5625000000000000E-018   1.3263999999999999E-018   1.1506000000000001E-018   8.9951999999999997E-019   7.1005999999999996E-019   6.1079000000000003E-019   5.1388999999999999E-019   4.4440999999999995E-019   3.4805000000000000E-019   2.6039000000000000E-019
   59500.000000000000        1.8939000000000000E-018   1.5519999999999999E-018   1.3172999999999999E-018   1.1420000000000000E-018   8.9351999999999996E-019   7.0530000000000001E-019   6.0684000000000004E-019   5.1071000000000004E-019   4.4134999999999997E-019   3.4568999999999999E-019   2.5866999999999998E-019
   59700.000000000000        1.8806999999999999E-018   1.5415000000000000E-018   1.3083000000000000E-018   1.1335000000000000E-018   8.8757999999999994E-019   7.0059000000000002E-019   6.0292999999999998E-019   5.0755999999999998E-019   4.3831999999999997E-019   3.4337000000000000E-019   2.5695000000000001E-019
   59900.000000000000        1.8676000000000000E-018   1.5311000000000001E-018   1.2993000000000001E-018   1.1251000000000001E-018   8.8170000000000009E-019   6.9592999999999998E-019   5.9906000000000003E-019   5.0442999999999998E-019   4.3531999999999997E-019   3.4105999999999999E-019   2.5525999999999998E-019
   60100.000000000000        1.8546999999999998E-018   1.5208999999999999E-018   1.2905000000000000E-018   1.1167999999999999E-018   8.7588000000000003E-019   6.9130999999999996E-019   5.9523000000000001E-019   5.0134000000000000E-019   4.3235000000000000E-019   3.3878000000000002E-019   2.5357999999999998E-019
   60300.000000000000        1.8419000000000002E-018   1.5107000000000000E-018   1.2817000000000001E-018   1.1086000000000000E-018   8.7011999999999996E-019   6.8674000000000000E-019   5.9142999999999998E-019   4.9828000000000002E-019   4.2942000000000001E-019   3.3652000000000001E-019   2.5191999999999999E-019
   60500.000000000000        1.8293000000000000E-018   1.5007000000000000E-018   1.2731000000000000E-018   1.1003999999999999E-018   8.6441000000000003E-019   6.8221000000000005E-019   5.8766999999999997E-019   4.9523999999999999E-019   4.2650999999999998E-019   3.3428000000000001E-019   2.5028000000000002E-019
   60700.000000000000        1.8167000000000001E-018   1.4908000000000000E-018   1.2645000000000001E-018   1.0924000000000001E-018   8.5875999999999999E-019   6.7772000000000002E-019   5.8394999999999998E-019   4.9223999999999999E-019   4.2362999999999999E-019   3.3205999999999998E-019   2.4865000000000002E-019
   60900.000000000000        1.8043000000000001E-018   1.4809000000000000E-018   1.2560000000000001E-018   1.0844000000000000E-018   8.5317000000000002E-019   6.7328999999999998E-019   5.8025999999999998E-019   4.8926000000000005E-019   4.2078000000000000E-019   3.2986999999999998E-019   2.4703999999999999E-019
   61100.000000000000        1.7920999999999999E-018   1.4711000000000000E-018   1.2474999999999999E-018   1.0765999999999999E-018   8.4763000000000001E-019   6.6889000000000003E-019   5.7661000000000001E-019   4.8631000000000000E-019   4.1795999999999999E-019   3.2770000000000000E-019   2.4543999999999998E-019
   61300.000000000000        1.7799000000000001E-018   1.4615000000000001E-018   1.2391999999999999E-018   1.0688000000000000E-018   8.4213999999999995E-019   6.6454000000000003E-019   5.7299000000000002E-019   4.8339000000000003E-019   4.1515999999999999E-019   3.2553999999999999E-019   2.4385999999999999E-019
   61500.000000000000        1.7679000000000000E-018   1.4519000000000000E-018   1.2310000000000000E-018   1.0611000000000001E-018   8.3670999999999998E-019   6.6022999999999995E-019   5.6940000000000003E-019   4.8049000000000003E-019   4.1240000000000002E-019   3.2340999999999998E-019   2.4229000000000002E-019
   61700.000000000000        1.7560000000000001E-018   1.4425000000000000E-018   1.2228000000000000E-018   1.0533999999999999E-018   8.3133000000000005E-019   6.5595999999999999E-019   5.6584999999999996E-019   4.7762000000000002E-019   4.0966000000000000E-019   3.2131000000000001E-019   2.4074000000000002E-019
   61900.000000000000        1.7441999999999999E-018   1.4330999999999999E-018   1.2147000000000000E-018   1.0459000000000000E-018   8.2599999999999998E-019   6.5172999999999996E-019   5.6234000000000001E-019   4.7478000000000001E-019   4.0694000000000000E-019   3.1922000000000001E-019   2.3920000000000000E-019
   62100.000000000000        1.7325000000000000E-018   1.4238000000000001E-018   1.2066999999999999E-018   1.0384000000000000E-018   8.2071999999999996E-019   6.4754999999999997E-019   5.5885000000000002E-019   4.7195999999999995E-019   4.0426000000000002E-019   3.1714999999999998E-019   2.3767999999999998E-019
   62300.000000000000        1.7209000000000000E-018   1.4146000000000000E-018   1.1987999999999999E-018   1.0309999999999999E-018   8.1548999999999998E-019   6.4339999999999998E-019   5.5540000000000005E-019   4.6916999999999998E-019   4.0160000000000000E-019   3.1510000000000001E-019   2.3617000000000000E-019
   62500.000000000000        1.7095000000000000E-018   1.4055000000000000E-018   1.1909000000000000E-018   1.0237000000000000E-018   8.1030999999999997E-019   6.3929000000000001E-019   5.5199000000000000E-019   4.6639999999999998E-019   3.9897000000000001E-019   3.1307000000000000E-019   2.3467999999999998E-019
   62700.000000000000        1.6981999999999999E-018   1.3965000000000000E-018   1.1831000000000001E-018   1.0164999999999999E-018   8.0519000000000003E-019   6.3522999999999999E-019   5.4860000000000001E-019   4.6365999999999997E-019   3.9635999999999999E-019   3.1106000000000000E-019   2.3319999999999999E-019
   62900.000000000000        1.6869000000000001E-018   1.3874999999999999E-018   1.1753999999999999E-018   1.0093000000000001E-018   8.0011000000000001E-019   6.3119999999999996E-019   5.4524000000000002E-019   4.6095000000000004E-019   3.9378000000000001E-019   3.0907000000000001E-019   2.3174000000000001E-019
   63100.000000000000        1.6758000000000000E-018   1.3787000000000000E-018   1.1678000000000001E-018   1.0022000000000000E-018   7.9508000000000005E-019   6.2720999999999995E-019   5.4192000000000004E-019   4.5825999999999998E-019   3.9122000000000000E-019   3.0709999999999999E-019   2.3029000000000001E-019
   63300.000000000000        1.6648000000000000E-018   1.3698999999999999E-018   1.1602999999999999E-018   9.9516999999999992E-019   7.9009000000000001E-019   6.2325000000000003E-019   5.3862999999999996E-019   4.5558999999999998E-019   3.8869000000000002E-019   3.0515000000000002E-019   2.2884999999999999E-019
   63500.000000000000        1.6538999999999999E-018   1.3611999999999999E-018   1.1527999999999999E-018   9.8821000000000000E-019   7.8515000000000002E-019   6.1933999999999997E-019   5.3536999999999997E-019   4.5294000000000003E-019   3.8618000000000000E-019   3.0322000000000001E-019   2.2742999999999998E-019
   63700.000000000000        1.6430999999999999E-018   1.3526000000000000E-018   1.1454000000000001E-018   9.8132999999999992E-019   7.8025999999999998E-019   6.1546000000000000E-019   5.3213000000000003E-019   4.5031999999999999E-019   3.8369000000000000E-019   3.0129999999999999E-019   2.2602000000000000E-019
   63900.000000000000        1.6324000000000001E-018   1.3441000000000000E-018   1.1380000000000000E-018   9.7451999999999996E-019   7.7541999999999999E-019   6.1162000000000004E-019   5.2893000000000002E-019   4.4773000000000002E-019   3.8122999999999998E-019   2.9940000000000002E-019   2.2462000000000000E-019
   64200.000000000000        1.6165999999999999E-018   1.3315000000000000E-018   1.1271000000000000E-018   9.6441999999999991E-019   7.6822999999999998E-019   6.0592000000000005E-019   5.2418000000000001E-019   4.4388000000000004E-019   3.7758999999999999E-019   2.9658999999999999E-019   2.2255000000000002E-019
