   39300.000000000000        4.1511000000000002E-018   3.4940999999999998E-018   3.0323000000000000E-018   2.4717000000000001E-018   1.9969000000000001E-018   1.6509999999999999E-018   1.4556000000000000E-018   1.1759999999999999E-018   9.7249000000000009E-019   7.8614000000000002E-019   6.0256999999999998E-019
   39500.000000000000        4.1110999999999996E-018   3.4584000000000000E-018   3.0038999999999999E-018   2.4462000000000001E-018   1.9784999999999999E-018   1.6346000000000000E-018   1.4416000000000001E-018   1.1643000000000000E-018   9.6288000000000003E-019   7.7834999999999998E-019   5.9658000000000001E-019
   39700.000000000000        4.0718999999999999E-018   3.4234999999999999E-018   2.9758000000000000E-018   2.4211000000000002E-018   1.9605000000000001E-018   1.6186999999999999E-018   1.4278000000000000E-018   1.1527000000000000E-018   9.5340000000000007E-019   7.7066999999999998E-019   5.9069000000000003E-019
   39900.000000000000        4.0332999999999999E-018   3.3889999999999998E-018   2.9480000000000000E-018   2.3963999999999998E-018   1.9427000000000001E-018   1.6030000000000001E-018   1.4142000000000000E-018   1.1414000000000000E-018   9.4405999999999993E-019   7.6311000000000004E-019   5.8488000000000000E-019
   40100.000000000000        3.9952000000000001E-018   3.3551000000000000E-018   2.9207000000000002E-018   2.3720000000000002E-018   1.9252000000000000E-018   1.5875999999999999E-018   1.4008000000000001E-018   1.1302000000000000E-018   9.3486000000000001E-019   7.5565000000000000E-019   5.7916000000000004E-019
   40300.000000000000        3.9575999999999996E-018   3.3216999999999998E-018   2.8936999999999999E-018   2.3480000000000001E-018   1.9079000000000001E-018   1.5722999999999999E-018   1.3876000000000000E-018   1.1191000000000001E-018   9.2578999999999999E-019   7.4831000000000003E-019   5.7352000000000003E-019
   40500.000000000000        3.9205999999999998E-018   3.2888000000000002E-018   2.8670999999999999E-018   2.3243000000000000E-018   1.8908000000000000E-018   1.5573000000000000E-018   1.3746000000000000E-018   1.1082999999999999E-018   9.1685999999999999E-019   7.4107999999999999E-019   5.6795999999999996E-019
   40700.000000000000        3.8843000000000002E-018   3.2565000000000000E-018   2.8407999999999999E-018   2.3009999999999999E-018   1.8740999999999999E-018   1.5427000000000001E-018   1.3617999999999999E-018   1.0974999999999999E-018   9.0804999999999996E-019   7.3394999999999995E-019   5.6248999999999996E-019
   40900.000000000000        3.8484000000000003E-018   3.2246000000000002E-018   2.8147999999999998E-018   2.2780000000000001E-018   1.8576000000000000E-018   1.5283000000000000E-018   1.3491000000000000E-018   1.0870000000000001E-018   8.9936000000000008E-019   7.2692000000000002E-019   5.5708999999999998E-019
   41100.000000000000        3.8131000000000001E-018   3.1933000000000002E-018   2.7892000000000001E-018   2.2554000000000000E-018   1.8414000000000001E-018   1.5141000000000001E-018   1.3366000000000001E-018   1.0765999999999999E-018   8.9081000000000004E-019   7.2000000000000002E-019   5.5177000000000003E-019
   41300.000000000000        3.7781999999999997E-018   3.1623000000000001E-018   2.7640000000000001E-018   2.2331000000000001E-018   1.8253999999999999E-018   1.5001000000000000E-018   1.3243000000000000E-018   1.0663000000000001E-018   8.8237000000000003E-019   7.1317000000000000E-019   5.4653000000000003E-019
   41500.000000000000        3.7438999999999998E-018   3.1318999999999999E-018   2.7390999999999999E-018   2.2111000000000001E-018   1.8094999999999999E-018   1.4862000000000000E-018   1.3120999999999999E-018   1.0562000000000000E-018   8.7404999999999998E-019   7.0643999999999997E-019   5.4136999999999997E-019
   41700.000000000000        3.7101000000000000E-018   3.1020000000000001E-018   2.7142999999999999E-018   2.1895000000000002E-018   1.7939999999999999E-018   1.4728000000000000E-018   1.3000999999999999E-018   1.0462000000000001E-018   8.6585000000000000E-019   6.9980999999999996E-019   5.3627000000000000E-019
   41900.000000000000        3.6766999999999999E-018   3.0725000000000000E-018   2.6899999999999999E-018   2.1681000000000000E-018   1.7787000000000000E-018   1.4595000000000000E-018   1.2882999999999999E-018   1.0363000000000000E-018   8.5776999999999998E-019   6.9327000000000001E-019   5.3124999999999997E-019
   42100.000000000000        3.6439000000000003E-018   3.0433999999999999E-018   2.6658999999999998E-018   2.1470999999999999E-018   1.7636000000000000E-018   1.4464000000000001E-018   1.2766000000000000E-018   1.0266000000000000E-018   8.4978999999999997E-019   6.8682999999999997E-019   5.2630000000000004E-019
   42300.000000000000        3.6113999999999999E-018   3.0147999999999999E-018   2.6422000000000001E-018   2.1264000000000001E-018   1.7486000000000001E-018   1.4334999999999999E-018   1.2650999999999999E-018   1.0171000000000000E-018   8.4193000000000001E-019   6.8046999999999997E-019   5.2142000000000003E-019
   42500.000000000000        3.5794000000000004E-018   2.9864999999999999E-018   2.6187999999999999E-018   2.1059000000000001E-018   1.7339000000000001E-018   1.4207000000000001E-018   1.2536999999999999E-018   1.0077000000000000E-018   8.3418000000000000E-019   6.7420999999999997E-019   5.1661000000000004E-019
   42700.000000000000        3.5479000000000002E-018   2.9588000000000000E-018   2.5955999999999999E-018   2.0858000000000001E-018   1.7194000000000001E-018   1.4083000000000000E-018   1.2424999999999999E-018   9.9834999999999997E-019   8.2652999999999998E-019   6.6803000000000002E-019   5.1186000000000003E-019
   42900.000000000000        3.5167999999999997E-018   2.9314000000000001E-018   2.5727000000000002E-018   2.0658999999999999E-018   1.7052000000000000E-018   1.3959999999999999E-018   1.2314000000000000E-018   9.8918000000000004E-019   8.1899000000000000E-019   6.6194000000000004E-019   5.0718000000000002E-019
   43100.000000000000        3.4862000000000000E-018   2.9044000000000001E-018   2.5501000000000000E-018   2.0464000000000001E-018   1.6910000000000001E-018   1.3839000000000000E-018   1.2204000000000001E-018   9.8013000000000008E-019   8.1155000000000003E-019   6.5593000000000000E-019   5.0257000000000003E-019
   43300.000000000000        3.4558999999999998E-018   2.8777999999999998E-018   2.5278000000000001E-018   2.0271000000000002E-018   1.6770999999999999E-018   1.3719000000000000E-018   1.2095999999999999E-018   9.7120000000000008E-019   8.0420999999999996E-019   6.5001000000000004E-019   4.9802000000000003E-019
   43500.000000000000        3.4260000000000001E-018   2.8515999999999999E-018   2.5058000000000002E-018   2.0080000000000000E-018   1.6633999999999999E-018   1.3601000000000000E-018   1.1989999999999999E-018   9.6239999999999998E-019   7.9698000000000001E-019   6.4415999999999999E-019   4.9351999999999997E-019
   43700.000000000000        3.3966000000000001E-018   2.8258000000000000E-018   2.4840000000000000E-018   1.9892999999999999E-018   1.6498000000000001E-018   1.3486000000000001E-018   1.1885000000000001E-018   9.5370999999999991E-019   7.8984000000000005E-019   6.3840000000000001E-019   4.8909999999999996E-019
   43900.000000000000        3.3675000000000000E-018   2.8004000000000001E-018   2.4624000000000001E-018   1.9707999999999999E-018   1.6364999999999999E-018   1.3372000000000001E-018   1.1780999999999999E-018   9.4514999999999994E-019   7.8278999999999996E-019   6.3271999999999997E-019   4.8473000000000000E-019
   44100.000000000000        3.3387999999999999E-018   2.7753000000000002E-018   2.4411000000000001E-018   1.9525999999999999E-018   1.6233000000000001E-018   1.3259000000000000E-018   1.1678000000000001E-018   9.3669000000000006E-019   7.7583999999999997E-019   6.2711000000000005E-019   4.8040999999999999E-019
   44300.000000000000        3.3104999999999998E-018   2.7505000000000001E-018   2.4200999999999999E-018   1.9346000000000001E-018   1.6101999999999999E-018   1.3147999999999999E-018   1.1577000000000000E-018   9.2834999999999996E-019   7.6897999999999995E-019   6.2157000000000004E-019   4.7616000000000000E-019
   44500.000000000000        3.2825000000000001E-018   2.7261000000000001E-018   2.3994000000000001E-018   1.9169000000000002E-018   1.5974000000000001E-018   1.3039000000000000E-018   1.1477000000000001E-018   9.2012000000000008E-019   7.6222000000000004E-019   6.1610999999999997E-019   4.7195999999999995E-019
   44700.000000000000        3.2548999999999999E-018   2.7021000000000001E-018   2.3788000000000000E-018   1.8994000000000001E-018   1.5846999999999999E-018   1.2932000000000000E-018   1.1378000000000000E-018   9.1200000000000004E-019   7.5553999999999997E-019   6.1073000000000004E-019   4.6781999999999999E-019
   44900.000000000000        3.2277000000000002E-018   2.6783999999999999E-018   2.3584999999999998E-018   1.8821999999999999E-018   1.5721000000000001E-018   1.2826000000000000E-018   1.1280000000000001E-018   9.0399000000000003E-019   7.4894999999999997E-019   6.0541000000000000E-019   4.6374000000000001E-019
   45100.000000000000        3.2007999999999999E-018   2.6550000000000001E-018   2.3384999999999999E-018   1.8651999999999999E-018   1.5597000000000001E-018   1.2721000000000000E-018   1.1183000000000001E-018   8.9607999999999993E-019   7.4245000000000004E-019   6.0017000000000000E-019   4.5970000000000005E-019
   45300.000000000000        3.1743000000000001E-018   2.6319999999999999E-018   2.3186999999999998E-018   1.8484999999999998E-018   1.5475000000000000E-018   1.2618000000000001E-018   1.1088000000000000E-018   8.8828000000000006E-019   7.3602999999999997E-019   5.9500000000000001E-019   4.5571999999999997E-019
   45500.000000000000        3.1480000000000001E-018   2.6092000000000000E-018   2.2991000000000000E-018   1.8320000000000000E-018   1.5353999999999999E-018   1.2515999999999999E-018   1.0993999999999999E-018   8.8058000000000009E-019   7.2969000000000002E-019   5.8989000000000001E-019   4.5179000000000004E-019
   45700.000000000000        3.1221000000000001E-018   2.5868000000000000E-018   2.2796999999999999E-018   1.8156999999999999E-018   1.5235000000000000E-018   1.2416000000000000E-018   1.0901000000000001E-018   8.7298000000000003E-019   7.2343999999999996E-019   5.8485000000000001E-019   4.4792000000000000E-019
   45900.000000000000        3.0965000000000000E-018   2.5646999999999999E-018   2.2605000000000000E-018   1.7996000000000000E-018   1.5117000000000000E-018   1.2318000000000001E-018   1.0809000000000000E-018   8.6547000000000004E-019   7.1726000000000001E-019   5.7987000000000000E-019   4.4408999999999998E-019
   46100.000000000000        3.0711999999999999E-018   2.5428000000000001E-018   2.2416000000000001E-018   1.7838000000000001E-018   1.4999999999999999E-018   1.2219999999999999E-018   1.0718000000000000E-018   8.5806999999999999E-019   7.1117000000000003E-019   5.7496000000000000E-019   4.4031000000000001E-019
   46300.000000000000        3.0463000000000001E-018   2.5212999999999998E-018   2.2228999999999999E-018   1.7680999999999999E-018   1.4885000000000000E-018   1.2124000000000000E-018   1.0628000000000000E-018   8.5076000000000001E-019   7.0514999999999996E-019   5.7010999999999998E-019   4.3657999999999999E-019
   46500.000000000000        3.0216000000000002E-018   2.5000000000000002E-018   2.2045000000000001E-018   1.7526999999999999E-018   1.4771000000000000E-018   1.2029000000000000E-018   1.0539000000000000E-018   8.4354000000000000E-019   6.9921000000000003E-019   5.6532999999999998E-019   4.3290000000000002E-019
   46700.000000000000        2.9972999999999998E-018   2.4790000000000001E-018   2.1860999999999999E-018   1.7375000000000002E-018   1.4659000000000000E-018   1.1935000000000000E-018   1.0450999999999999E-018   8.3640999999999997E-019   6.9334999999999995E-019   5.6060000000000003E-019   4.2925999999999998E-019
   46900.000000000000        2.9732000000000001E-018   2.4584000000000000E-018   2.1679999999999999E-018   1.7225000000000001E-018   1.4548000000000000E-018   1.1842999999999999E-018   1.0365000000000000E-018   8.2938000000000003E-019   6.8755999999999998E-019   5.5593999999999999E-019   4.2566999999999999E-019
   47100.000000000000        2.9493999999999999E-018   2.4378999999999999E-018   2.1500999999999998E-018   1.7077000000000000E-018   1.4438000000000000E-018   1.1751999999999999E-018   1.0278999999999999E-018   8.2243000000000004E-019   6.8184000000000002E-019   5.5133000000000000E-019   4.2212000000000001E-019
   47300.000000000000        2.9259000000000000E-018   2.4178000000000000E-018   2.1325000000000000E-018   1.6931000000000001E-018   1.4329000000000001E-018   1.1662000000000000E-018   1.0193999999999999E-018   8.1557000000000003E-019   6.7618999999999998E-019   5.4679000000000002E-019   4.1861999999999999E-019
   47500.000000000000        2.9025999999999999E-018   2.3979000000000002E-018   2.1149999999999999E-018   1.6787000000000000E-018   1.4222000000000000E-018   1.1573000000000000E-018   1.0111000000000000E-018   8.0879999999999998E-019   6.7061999999999998E-019   5.4228999999999997E-019   4.1515999999999999E-019
   47700.000000000000        2.8797000000000002E-018   2.3782000000000002E-018   2.0977000000000000E-018   1.6645000000000001E-018   1.4116000000000001E-018   1.1486000000000000E-018   1.0028000000000000E-018   8.0210999999999998E-019   6.6510999999999996E-019   5.3786000000000002E-019   4.1174999999999999E-019
   47900.000000000000        2.8569000000000002E-018   2.3588000000000001E-018   2.0805999999999999E-018   1.6505000000000000E-018   1.4011000000000000E-018   1.1399000000000000E-018   9.9458000000000003E-019   7.9550999999999996E-019   6.5966999999999995E-019   5.3348000000000003E-019   4.0838000000000002E-019
   48100.000000000000        2.8344999999999998E-018   2.3397000000000000E-018   2.0637000000000000E-018   1.6366999999999999E-018   1.3907000000000000E-018   1.1314000000000000E-018   9.8648999999999998E-019   7.8898999999999997E-019   6.5429999999999996E-019   5.2914999999999999E-019   4.0503999999999998E-019
