   93400.000000000000        8.8394000000000009E-019   7.3908000000000002E-019   6.2657000000000001E-019   5.2095000000000001E-019   4.5594999999999997E-019   4.0080000000000002E-019   3.7153000000000000E-019   3.2251999999999998E-019   2.7234999999999999E-019   3.2528000000000000E-019   2.1037000000000001E-019
   93800.000000000000        8.7671999999999998E-019   7.3305000000000002E-019   6.2141999999999998E-019   5.1674999999999997E-019   4.5229999999999999E-019   3.9763999999999998E-019   3.6875999999999999E-019   3.2022999999999998E-019   2.7046000000000000E-019   3.2327999999999999E-019   2.0906000000000001E-019
   94200.000000000000        8.6957999999999992E-019   7.2709999999999997E-019   6.1633999999999997E-019   5.1259000000000004E-019   4.4869999999999997E-019   3.9452000000000001E-019   3.6603000000000001E-019   3.1795999999999999E-019   2.6858999999999998E-019   3.2129999999999998E-019   2.0775999999999999E-019
   94600.000000000000        8.6253999999999996E-019   7.2120999999999999E-019   6.1132000000000003E-019   5.0849000000000000E-019   4.4513999999999997E-019   3.9144000000000001E-019   3.6331999999999999E-019   3.1571000000000001E-019   2.6672999999999999E-019   3.1933999999999998E-019   2.0647000000000000E-019
   95000.000000000000        8.5558000000000003E-019   7.1540999999999999E-019   6.0635999999999998E-019   5.0444000000000001E-019   4.4161999999999999E-019   3.8839000000000001E-019   3.6064999999999998E-019   3.1350000000000001E-019   2.6489999999999998E-019   3.1739999999999999E-019   2.0520000000000000E-019
   95400.000000000000        8.4869999999999996E-019   7.0966999999999998E-019   6.0146000000000001E-019   5.0043999999999997E-019   4.3814999999999996E-019   3.8537999999999998E-019   3.5801000000000002E-019   3.1129999999999998E-019   2.6308999999999999E-019   3.1548000000000002E-019   2.0394000000000000E-019
   95800.000000000000        8.4190999999999996E-019   7.0401000000000000E-019   5.9662000000000003E-019   4.9647999999999996E-019   4.3471000000000002E-019   3.8241000000000001E-019   3.5539000000000002E-019   3.0913000000000000E-019   2.6130000000000001E-019   3.1358000000000000E-019   2.0269000000000001E-019
   96200.000000000000        8.3521000000000002E-019   6.9841000000000001E-019   5.9184000000000002E-019   4.9258000000000002E-019   4.3131999999999998E-019   3.7946999999999999E-019   3.5280999999999999E-019   3.0699000000000000E-019   2.5952999999999999E-019   3.1170000000000000E-019   2.0146000000000000E-019
   96600.000000000000        8.2858000000000000E-019   6.9288000000000003E-019   5.8712000000000000E-019   4.8872000000000001E-019   4.2797000000000001E-019   3.7656999999999999E-019   3.5026000000000000E-019   3.0487000000000002E-019   2.5777999999999998E-019   3.0984000000000000E-019   2.0024000000000000E-019
   97000.000000000000        8.2203000000000003E-019   6.8741000000000003E-019   5.8245999999999996E-019   4.8491000000000005E-019   4.2466000000000002E-019   3.7369999999999998E-019   3.4772999999999998E-019   3.0277000000000000E-019   2.5604999999999998E-019   3.0800000000000002E-019   1.9903000000000000E-019
   97400.000000000000        8.1557000000000003E-019   6.8201000000000004E-019   5.7784999999999997E-019   4.8114000000000001E-019   4.2139000000000000E-019   3.7086000000000001E-019   3.4524000000000002E-019   3.0070000000000002E-019   2.5433000000000001E-019   3.0618000000000000E-019   1.9783000000000001E-019
   97800.000000000000        8.0917000000000001E-019   6.7667999999999997E-019   5.7329999999999997E-019   4.7740999999999999E-019   4.1815000000000001E-019   3.6806000000000002E-019   3.4276999999999998E-019   2.9864000000000001E-019   2.5263999999999998E-019   3.0437000000000000E-019   1.9665000000000000E-019
   98200.000000000000        8.0285999999999996E-019   6.7140999999999998E-019   5.6880000000000001E-019   4.7373000000000002E-019   4.1495999999999999E-019   3.6529000000000001E-019   3.4033000000000002E-019   2.9661000000000001E-019   2.5095999999999998E-019   3.0258000000000002E-019   1.9548000000000000E-019
   98600.000000000000        7.9662000000000002E-019   6.6619999999999997E-019   5.6435000000000001E-019   4.7010000000000001E-019   4.1180000000000000E-019   3.6255000000000000E-019   3.3792000000000001E-019   2.9460999999999999E-019   2.4929999999999999E-019   3.0081000000000000E-019   1.9432000000000001E-019
   99000.000000000000        7.9043999999999997E-019   6.6105000000000004E-019   5.5995999999999998E-019   4.6649999999999998E-019   4.0867999999999998E-019   3.5983999999999998E-019   3.3553000000000001E-019   2.9262000000000000E-019   2.4766000000000002E-019   2.9905999999999999E-019   1.9316999999999999E-019
   99400.000000000000        7.8434999999999999E-019   6.5595999999999999E-019   5.5560999999999998E-019   4.6295000000000001E-019   4.0559000000000000E-019   3.5715999999999999E-019   3.3317000000000000E-019   2.9066000000000000E-019   2.4603000000000002E-019   2.9732000000000001E-019   1.9203000000000001E-019
   99800.000000000000        7.7833000000000002E-019   6.5093000000000003E-019   5.5131999999999997E-019   4.5943999999999996E-019   4.0254000000000000E-019   3.5451999999999998E-019   3.3083999999999998E-019   2.8870999999999998E-019   2.4443000000000002E-019   2.9561000000000002E-019   1.9090000000000001E-019
   100000.00000000000        7.7530333333333334E-019   6.4840999999999998E-019   5.4917666666666666E-019   4.5766333333333337E-019   4.0100333333333333E-019   3.5317333333333330E-019   3.2962666666666669E-019   2.8768666666666663E-019   2.4357333333333332E-019   2.9464666666666670E-019   1.9027666666666666E-019
   100900.00000000000        7.6819301603206412E-019   6.4245703406813633E-019   5.4413628256513023E-019   4.5347506012024053E-019   3.9733161322645294E-019   3.4995181763527052E-019   3.2663496993987975E-019   2.8509434769539075E-019   2.4138517935871744E-019   2.9203767134268538E-019   1.8859397995991984E-019
   101900.00000000000        7.6239732464929856E-019   6.3760993987975949E-019   5.4003097194388775E-019   4.5005371743486981E-019   3.9433391783567136E-019   3.4731155711422845E-019   3.2417064128256514E-019   2.8294341583166330E-019   2.3956400701402805E-019   2.8983434468937876E-019   1.8717109418837676E-019
   102800.00000000000        7.5718120240480963E-019   6.3324755511022049E-019   5.3633619238476957E-019   4.4697450901803613E-019   3.9163599198396796E-019   3.4493532264529054E-019   3.2195274549098196E-019   2.8100757715430860E-019   2.3792495190380762E-019   2.8785135070140281E-019   1.8589049699398798E-019
   103800.00000000000        7.5138551102204407E-019   6.2840046092184375E-019   5.3223088176352709E-019   4.4355316633266532E-019   3.8863829659318638E-019   3.4229506212424847E-019   3.1948841683366735E-019   2.7885664529058115E-019   2.3610377955911822E-019   2.8564802404809619E-019   1.8446761122244489E-019
   104700.00000000000        7.4616938877755504E-019   6.2403807615230466E-019   5.2853610220440882E-019   4.4047395791583174E-019   3.8594037074148297E-019   3.3991882765531061E-019   3.1727052104208416E-019   2.7692080661322646E-019   2.3446472444889779E-019   2.8366503006012024E-019   1.8318701402805611E-019
   105700.00000000000        7.4037369739478957E-019   6.1919098196392791E-019   5.2443079158316634E-019   4.3705261523046092E-019   3.8294267535070140E-019   3.3727856713426854E-019   3.1480619238476955E-019   2.7476987474949896E-019   2.3264355210420840E-019   2.8146170340681362E-019   1.8176412825651303E-019
   106700.00000000000        7.3457800601202401E-019   6.1434388777555116E-019   5.2032548096192386E-019   4.3363127254509020E-019   3.7994497995991987E-019   3.3463830661322643E-019   3.1234186372745489E-019   2.7261894288577151E-019   2.3082237975951905E-019   2.7925837675350700E-019   1.8034124248496994E-019
   107600.00000000000        7.2936188376753508E-019   6.0998150300601207E-019   5.1663070140280558E-019   4.3055206412825652E-019   3.7724705410821647E-019   3.3226207214428856E-019   3.1012396793587175E-019   2.7068310420841681E-019   2.2918332464929857E-019   2.7727538276553105E-019   1.7906064529058116E-019
   108600.00000000000        7.2356619238476952E-019   6.0513440881763533E-019   5.1252539078156310E-019   4.2713072144288580E-019   3.7424935871743489E-019   3.2962181162324649E-019   3.0765963927855714E-019   2.6853217234468936E-019   2.2736215230460923E-019   2.7507205611222443E-019   1.7763775951903809E-019
   109600.00000000000        7.1777050100200396E-019   6.0028731462925858E-019   5.0842008016032062E-019   4.2370937875751504E-019   3.7125166332665332E-019   3.2698155110220438E-019   3.0519531062124248E-019   2.6638124048096191E-019   2.2554097995991983E-019   2.7286872945891786E-019   1.7621487374749499E-019
   110700.00000000000        7.1139524048096196E-019   5.9495551102204408E-019   5.0390423847695393E-019   4.1994590180360723E-019   3.6795419839679358E-019   3.2407726452905811E-019   3.0248454909819640E-019   2.6401521543086171E-019   2.2353769038076152E-019   2.7044507014028059E-019   1.7464969939879760E-019
   111700.00000000000        7.0559954909819639E-019   5.9010841683366734E-019   4.9979892785571145E-019   4.1652455911823651E-019   3.6495650300601200E-019   3.2143700400801600E-019   3.0002022044088174E-019   2.6186428356713426E-019   2.2171651803607213E-019   2.6824174348697397E-019   1.7322681362725453E-019
   112700.00000000000        6.9980385771543083E-019   5.8526132264529059E-019   4.9569361723446897E-019   4.1310321643286574E-019   3.6195880761523048E-019   3.1879674348697393E-019   2.9755589178356713E-019   2.5971335170340681E-019   2.1989534569138278E-019   2.6603841683366735E-019   1.7180392785571143E-019
   113800.00000000000        6.9342859719438873E-019   5.7992951903807619E-019   4.9117777555110218E-019   4.0933973947895793E-019   3.5866134268537074E-019   3.1589245691382761E-019   2.9484513026052105E-019   2.5734732665330660E-019   2.1789205611222447E-019   2.6361475751503007E-019   1.7023875350701402E-019
   114800.00000000000        6.8763290581162327E-019   5.7508242484969944E-019   4.8707246492985970E-019   4.0591839679358721E-019   3.5566364729458916E-019   3.1325219639278555E-019   2.9238080160320639E-019   2.5519639478957915E-019   2.1607088376753507E-019   2.6141143086172346E-019   1.6881586773547094E-019
   115900.00000000000        6.8125764529058117E-019   5.6975062124248494E-019   4.8255662324649300E-019   4.0215491983967940E-019   3.5236618236472947E-019   3.1034790981963928E-019   2.8967004008016031E-019   2.5283036973947895E-019   2.1406759418837676E-019   2.5898777154308618E-019   1.6725069338677355E-019
   116900.00000000000        6.7546195390781560E-019   5.6490352705410820E-019   4.7845131262525052E-019   3.9873357715430863E-019   3.4936848697394789E-019   3.0770764929859716E-019   2.8720571142284570E-019   2.5067943787575150E-019   2.1224642184368737E-019   2.5678444488977956E-019   1.6582780761523046E-019
   118000.00000000000        6.6908669338677351E-019   5.5957172344689380E-019   4.7393547094188373E-019   3.9497010020040082E-019   3.4607102204408815E-019   3.0480336272545089E-019   2.8449494989979957E-019   2.4831341282565130E-019   2.1024313226452906E-019   2.5436078557114229E-019   1.6426263326653307E-019
   119100.00000000000        6.6271143286573141E-019   5.5423991983967939E-019   4.6941962925851704E-019   3.9120662324649301E-019   3.4277355711422846E-019   3.0189907615230458E-019   2.8178418837675349E-019   2.4594738777555109E-019   2.0823984268537075E-019   2.5193712625250501E-019   1.6269745891783568E-019
   120200.00000000000        6.5633617234468940E-019   5.4890811623246499E-019   4.6490378757515035E-019   3.8744314629258519E-019   3.3947609218436877E-019   2.9899478957915831E-019   2.7907342685370741E-019   2.4358136272545089E-019   2.0623655310621242E-019   2.4951346693386773E-019   1.6113228456913827E-019
   121300.00000000000        6.4996091182364730E-019   5.4357631262525049E-019   4.6038794589178356E-019   3.8367966933867738E-019   3.3617862725450903E-019   2.9609050300601199E-019   2.7636266533066133E-019   2.4121533767535068E-019   2.0423326352705411E-019   2.4708980761523045E-019   1.5956711022044088E-019
   122500.00000000000        6.4300608216432867E-019   5.3775979959919844E-019   4.5546157314629257E-019   3.7957405811623248E-019   3.3258139278557112E-019   2.9292219038076152E-019   2.7340547094188378E-019   2.3863421943887772E-019   2.0204785671342686E-019   2.4444581563126251E-019   1.5785964729458917E-019
   123600.00000000000        6.3663082164328657E-019   5.3242799599198394E-019   4.5094573146292587E-019   3.7581058116232467E-019   3.2928392785571142E-019   2.9001790380761520E-019   2.7069470941883770E-019   2.3626819438877752E-019   2.0004456713426855E-019   2.4202215631262523E-019   1.5629447294589178E-019
   124700.00000000000        6.3025556112224447E-019   5.2709619238476954E-019   4.4642988977955909E-019   3.7204710420841686E-019   3.2598646292585173E-019   2.8711361723446894E-019   2.6798394789579157E-019   2.3390216933867731E-019   1.9804127755511021E-019   2.3959849699398796E-019   1.5472929859719439E-019
   125900.00000000000        6.2330073146292583E-019   5.2127967935871748E-019   4.4150351703406819E-019   3.6794149298597196E-019   3.2238922845691382E-019   2.8394530460921842E-019   2.6502675350701402E-019   2.3132105110220440E-019   1.9585587074148296E-019   2.3695450501002002E-019   1.5302183567134269E-019
   127100.00000000000        6.1634590180360720E-019   5.1546316633266533E-019   4.3657714428857719E-019   3.6383588176352705E-019   3.1879199398797596E-019   2.8077699198396790E-019   2.6206955911823647E-019   2.2873993286573144E-019   1.9367046392785571E-019   2.3431051302605208E-019   1.5131437274549098E-019
   128200.00000000000        6.0997064128256510E-019   5.1013136272545092E-019   4.3206130260521040E-019   3.6007240480961929E-019   3.1549452905811622E-019   2.7787270541082163E-019   2.5935879759519039E-019   2.2637390781563124E-019   1.9166717434869740E-019   2.3188685370741485E-019   1.4974919839679359E-019
