   112700.00000000000        7.3724735470941880E-019   6.2112764529058120E-019   5.4258016032064131E-019   4.9979901803607213E-019   4.7331949899799598E-019   3.9932107214428856E-019   3.9414589178356718E-019   4.7183355711422844E-019   3.4954375250501001E-019   4.7412683366733466E-019   4.9686212424849697E-019
   113800.00000000000        7.3053096192384766E-019   6.1546903807615234E-019   5.3763721442885773E-019   4.9524581162324653E-019   4.6900745490981958E-019   3.9568324649298594E-019   3.9055513026052108E-019   4.6753507014028055E-019   3.4635936272545088E-019   4.6980751503006012E-019   4.9233559118236472E-019
   114800.00000000000        7.2442515030060121E-019   6.1032484969939885E-019   5.3314362725450896E-019   4.9110653306613226E-019   4.6508741482965926E-019   3.9237613226452906E-019   3.8729080160320644E-019   4.6362735470941881E-019   3.4346446292585169E-019   4.6588086172344685E-019   4.8822056112224452E-019
   115900.00000000000        7.1770875751502998E-019   6.0466624248496999E-019   5.2820068136272548E-019   4.8655332665330666E-019   4.6077537074148296E-019   3.8873830661322644E-019   3.8370004008016034E-019   4.5932886773547092E-019   3.4028007314629257E-019   4.6156154308617232E-019   4.8369402805611227E-019
   116900.00000000000        7.1160294589178352E-019   5.9952205410821641E-019   5.2370709418837671E-019   4.8241404809619239E-019   4.5685533066132265E-019   3.8543119238476951E-019   3.8043571142284571E-019   4.5542115230460918E-019   3.3738517334669337E-019   4.5763488977955914E-019   4.7957899799599197E-019
   118000.00000000000        7.0488655310621238E-019   5.9386344689378764E-019   5.1876414829659314E-019   4.7786084168336679E-019   4.5254328657314625E-019   3.8179336673346689E-019   3.7684494989979961E-019   4.5112266533066129E-019   3.3420078356713425E-019   4.5331557114228451E-019   4.7505246492985972E-019
   119100.00000000000        6.9817016032064124E-019   5.8820483967935878E-019   5.1382120240480956E-019   4.7330763527054109E-019   4.4823124248496994E-019   3.7815554108216432E-019   3.7325418837675355E-019   4.4682417835671340E-019   3.3101639378757512E-019   4.4899625250500997E-019   4.7052593186372747E-019
   120200.00000000000        6.9145376753507011E-019   5.8254623246492991E-019   5.0887825651302598E-019   4.6875442885771549E-019   4.4391919839679354E-019   3.7451771543086170E-019   3.6966342685370745E-019   4.4252569138276551E-019   3.2783200400801600E-019   4.4467693386773544E-019   4.6599939879759522E-019
   121300.00000000000        6.8473737474949897E-019   5.7688762525050105E-019   5.0393531062124250E-019   4.6420122244488980E-019   4.3960715430861724E-019   3.7087988977955908E-019   3.6607266533066135E-019   4.3822720440881762E-019   3.2464761422845693E-019   4.4035761523046090E-019   4.6147286573146288E-019
   122500.00000000000        6.7741040080160315E-019   5.7071459919839681E-019   4.9854300601202402E-019   4.5923408817635277E-019   4.3490310621242484E-019   3.6691135270541078E-019   3.6215547094188379E-019   4.3353794589178359E-019   3.2117373446893787E-019   4.3564563126252501E-019   4.5653482965931867E-019
   123600.00000000000        6.7069400801603201E-019   5.6505599198396794E-019   4.9360006012024044E-019   4.5468088176352707E-019   4.3059106212424844E-019   3.6327352705410821E-019   3.5856470941883769E-019   4.2923945891783565E-019   3.1798934468937875E-019   4.3132631262525047E-019   4.5200829659318633E-019
   124700.00000000000        6.6397761523046087E-019   5.5939738476953908E-019   4.8865711422845687E-019   4.5012767535070147E-019   4.2627901803607214E-019   3.5963570140280559E-019   3.5497394789579164E-019   4.2494097194388776E-019   3.1480495490981963E-019   4.2700699398797594E-019   4.4748176352705408E-019
   125900.00000000000        6.5665064128256505E-019   5.5322435871743494E-019   4.8326480961923848E-019   4.4516054108216434E-019   4.2157496993987975E-019   3.5566716432865728E-019   3.5105675350701407E-019   4.2025171342685368E-019   3.1133107515030057E-019   4.2229501002004005E-019   4.4254372745490978E-019
   127100.00000000000        6.4932366733466932E-019   5.4705133266533069E-019   4.7787250501002000E-019   4.4019340681362722E-019   4.1687092184368735E-019   3.5169862725450902E-019   3.4713955911823651E-019   4.1556245490981965E-019   3.0785719539078152E-019   4.1758302605210416E-019   4.3760569138276558E-019
   128200.00000000000        6.4260727454909819E-019   5.4139272545090183E-019   4.7292955911823642E-019   4.3564020040080162E-019   4.1255887775551100E-019   3.4806080160320640E-019   3.4354879759519041E-019   4.1126396793587176E-019   3.0467280561122244E-019   4.1326370741482962E-019   4.3307915831663328E-019
   129400.00000000000        6.3528030060120236E-019   5.3521969939879759E-019   4.6753725450901803E-019   4.3067306613226454E-019   4.0785482965931866E-019   3.4409226452905810E-019   3.3963160320641284E-019   4.0657470941883767E-019   3.0119892585170339E-019   4.0855172344689373E-019   4.2814112224448898E-019
   130600.00000000000        6.2795332665330654E-019   5.2904667334669345E-019   4.6214494989979965E-019   4.2570593186372747E-019   4.0315078156312626E-019   3.4012372745490979E-019   3.3571440881763528E-019   4.0188545090180359E-019   2.9772504609218434E-019   4.0383973947895789E-019   4.2320308617234468E-019
   131800.00000000000        6.2062635270541082E-019   5.2287364729458920E-019   4.5675264529058116E-019   4.2073879759519039E-019   3.9844673346693387E-019   3.3615519038076153E-019   3.3179721442885772E-019   3.9719619238476956E-019   2.9425116633266533E-019   3.9912775551102205E-019   4.1826505010020043E-019
   133000.00000000000        6.1329937875751499E-019   5.1670062124248506E-019   4.5136034068136268E-019   4.1577166332665331E-019   3.9374268537074148E-019   3.3218665330661318E-019   3.2788002004008015E-019   3.9250693386773543E-019   2.9077728657314628E-019   3.9441577154308615E-019   4.1332701402805613E-019
   134300.00000000000        6.0536182364729458E-019   5.1001317635270544E-019   4.4551867735470939E-019   4.1039060120240481E-019   3.8864663326653304E-019   3.2788740480961918E-019   3.2363639278557112E-019   3.8742690380761525E-019   2.8701391683366735E-019   3.8931112224448895E-019   4.0797747494989979E-019
   135500.00000000000        5.9803484969939876E-019   5.0384015030060120E-019   4.4012637274549090E-019   4.0542346693386773E-019   3.8394258517034070E-019   3.2391886773547092E-019   3.1971919839679361E-019   3.8273764529058112E-019   2.8354003707414829E-019   3.8459913827655311E-019   4.0303943887775549E-019
   136800.00000000000        5.9009729458917826E-019   4.9715270541082168E-019   4.3428470941883761E-019   4.0004240480961928E-019   3.7884653306613222E-019   3.1961961923847693E-019   3.1547557114228458E-019   3.7765761523046094E-019   2.7977666733466931E-019   3.7949448897795591E-019   3.9768989979959919E-019
   138000.00000000000        5.8277032064128253E-019   4.9097967935871744E-019   4.2889240480961923E-019   3.9507527054108220E-019   3.7414248496993987E-019   3.1565108216432867E-019   3.1155837675350706E-019   3.7296835671342681E-019   2.7630278757515026E-019   3.7478250501002002E-019   3.9275186372745494E-019
   139300.00000000000        5.7483276553106212E-019   4.8429223446893791E-019   4.2305074148296593E-019   3.8969420841683370E-019   3.6904643286573144E-019   3.1135183366733467E-019   3.0731474949899804E-019   3.6788832665330663E-019   2.7253941783567133E-019   3.6967785571142282E-019   3.8740232464929859E-019
   140600.00000000000        5.6689521042084162E-019   4.7760478957915830E-019   4.1720907815631264E-019   3.8431314629258520E-019   3.6395038076152305E-019   3.0705258517034068E-019   3.0307112224448901E-019   3.6280829659318635E-019   2.6877604809619239E-019   3.6457320641282562E-019   3.8205278557114229E-019
   141900.00000000000        5.5895765531062121E-019   4.7091734468937877E-019   4.1136741482965925E-019   3.7893208416833669E-019   3.5885432865731462E-019   3.0275333667334668E-019   2.9882749498997998E-019   3.5772826653306612E-019   2.6501267835671341E-019   3.5946855711422842E-019   3.7670324649298599E-019
   143200.00000000000        5.5102010020040080E-019   4.6422989979959925E-019   4.0552575150300596E-019   3.7355102204408824E-019   3.5375827655310618E-019   2.9845408817635269E-019   2.9458386773547095E-019   3.5264823647294590E-019   2.6124930861723448E-019   3.5436390781563127E-019   3.7135370741482965E-019
   144500.00000000000        5.4308254509018029E-019   4.5754245490981973E-019   3.9968408817635267E-019   3.6816995991983969E-019   3.4866222444889780E-019   2.9415483967935869E-019   2.9034024048096193E-019   3.4756820641282562E-019   2.5748593887775550E-019   3.4925925851703407E-019   3.6600416833667340E-019
   145900.00000000000        5.3453440881763529E-019   4.5034059118236473E-019   3.9339306613226452E-019   3.6237496993987980E-019   3.4317416833667332E-019   2.8952487975951901E-019   2.8577018036072143E-019   3.4209740480961920E-019   2.5343307915831663E-019   3.4376194388777552E-019   3.6024312625250500E-019
   147200.00000000000        5.2659685370741479E-019   4.4365314629258521E-019   3.8755140280561118E-019   3.5699390781563125E-019   3.3807811623246494E-019   2.8522563126252506E-019   2.8152655310621241E-019   3.3701737474949897E-019   2.4966970941883765E-019   3.3865729458917836E-019   3.5489358717434870E-019
   148600.00000000000        5.1804871743486969E-019   4.3645128256513031E-019   3.8126038076152303E-019   3.5119891783567137E-019   3.3259006012024046E-019   2.8059567134268533E-019   2.7695649298597196E-019   3.3154657314629260E-019   2.4561684969939879E-019   3.3315997995991981E-019   3.4913254509018035E-019
   150000.00000000000        5.0950058116232460E-019   4.2924941883767536E-019   3.7496935871743483E-019   3.4540392785571144E-019   3.2710200400801599E-019   2.7596571142284570E-019   2.7238643286573142E-019   3.2607577154308618E-019   2.4156398997995993E-019   3.2766266533066135E-019   3.4337150300601205E-019
   151400.00000000000        5.0095244488977951E-019   4.2204755511022046E-019   3.6867833667334668E-019   3.3960893787575151E-019   3.2161394789579161E-019   2.7133575150300596E-019   2.6781637274549098E-019   3.2060496993987976E-019   2.3751113026052101E-019   3.2216535070140284E-019   3.3761046092184370E-019
   152800.00000000000        4.9240430861723441E-019   4.1484569138276556E-019   3.6238731462925848E-019   3.3381394789579158E-019   3.1612589178356713E-019   2.6670579158316633E-019   2.6324631262525054E-019   3.1513416833667333E-019   2.3345827054108220E-019   3.1666803607214429E-019   3.3184941883767536E-019
   154200.00000000000        4.8385617234468932E-019   4.0764382765531066E-019   3.5609629258517033E-019   3.2801895791583165E-019   3.1063783567134266E-019   2.6207583166332660E-019   2.5867625250501005E-019   3.0966336673346691E-019   2.2940541082164329E-019   3.1117072144288578E-019   3.2608837675350701E-019
   155600.00000000000        4.7530803607214423E-019   4.0044196392785572E-019   3.4980527054108213E-019   3.2222396793587177E-019   3.0514977955911823E-019   2.5744587174348696E-019   2.5410619238476956E-019   3.0419256513026049E-019   2.2535255110220438E-019   3.0567340681362727E-019   3.2032733466933866E-019
   157000.00000000000        4.6675989979959923E-019   3.9324010020040082E-019   3.4351424849699394E-019   3.1642897795591184E-019   2.9966172344689380E-019   2.5281591182364728E-019   2.4953613226452906E-019   2.9872176352705412E-019   2.2129969138276556E-019   3.0017609218436876E-019   3.1456629258517036E-019
   158500.00000000000        4.5760118236472936E-019   3.8552381763527059E-019   3.3677386773547088E-019   3.1022006012024048E-019   2.9378166332665334E-019   2.4785524048096191E-019   2.4463963927855711E-019   2.9286019038076150E-019   2.1695734168336672E-019   2.9428611222444890E-019   3.0839374749498996E-019
   160000.00000000000        4.4844246492985967E-019   3.7780753507014031E-019   3.3003348697394783E-019   3.0401114228456917E-019   2.8790160320641282E-019   2.4289456913827654E-019   2.3974314629258515E-019   2.8699861723446889E-019   2.1261499198396793E-019   2.8839613226452908E-019   3.0222120240480961E-019
   161400.00000000000        4.3989432865731458E-019   3.7060567134268536E-019   3.2374246492985968E-019   2.9821615230460924E-019   2.8241354709418839E-019   2.3826460921843685E-019   2.3517308617234466E-019   2.8152781563126252E-019   2.0856213226452904E-019   2.8289881763527053E-019   2.9646016032064131E-019
   162900.00000000000        4.3073561122244490E-019   3.6288938877755513E-019   3.1700208416833662E-019   2.9200723446893788E-019   2.7653348697394788E-019   2.3330393787575148E-019   2.3027659318637276E-019   2.7566624248496990E-019   2.0421978256513025E-019   2.7700883767535071E-019   2.9028761523046092E-019
   164400.00000000000        4.2157689378757507E-019   3.5517310621242486E-019   3.1026170340681361E-019   2.8579831663326652E-019   2.7065342685370741E-019   2.2834326653306611E-019   2.2538010020040080E-019   2.6980466933867733E-019   1.9987743286573146E-019   2.7111885771543085E-019   2.8411507014028057E-019
   166000.00000000000        4.1180759519038076E-019   3.4694240480961925E-019   3.0307196392785565E-019   2.7917547094188374E-019   2.6438136272545090E-019   2.2305188376753505E-019   2.2015717434869743E-019   2.6355232464929857E-019   1.9524559318637274E-019   2.6483621242484967E-019   2.7753102204408817E-019
   167500.00000000000        4.0264887775551098E-019   3.3922612224448902E-019   2.9633158316633260E-019   2.7296655310621243E-019   2.5850130260521044E-019   2.1809121242484968E-019   2.1526068136272543E-019   2.5769075150300601E-019   1.9090324348697395E-019   2.5894623246492986E-019   2.7135847695390782E-019
   169000.00000000000        3.9349016032064125E-019   3.3150983967935874E-019   2.8959120240480954E-019   2.6675763527054107E-019   2.5262124248496992E-019   2.1313054108216431E-019   2.1036418837675352E-019   2.5182917835671339E-019   1.8656089378757516E-019   2.5305625250500999E-019   2.6518593186372747E-019
