   72600.000000000000        1.2498000000000001E-018   1.0336000000000000E-018   9.0602000000000009E-019   7.3879999999999997E-019   6.0812999999999996E-019   4.7100000000000004E-019   4.3768000000000003E-019   3.5196999999999999E-019   2.8733000000000000E-019   2.2195999999999998E-019   1.7761000000000000E-019
   73000.000000000000        1.2358999999999999E-018   1.0220000000000000E-018   8.9612999999999998E-019   7.3042999999999997E-019   6.0157000000000005E-019   4.6590999999999999E-019   4.3304000000000000E-019   3.4802999999999999E-019   2.8425999999999998E-019   2.1956000000000000E-019   1.7569000000000000E-019
   73400.000000000000        1.2221999999999999E-018   1.0104999999999999E-018   8.8642000000000002E-019   7.2220000000000000E-019   5.9511000000000004E-019   4.6091000000000002E-019   4.2846999999999998E-019   3.4415000000000001E-019   2.8125000000000000E-019   2.1719000000000001E-019   1.7379000000000001E-019
   73800.000000000000        1.2087000000000000E-018   9.9923999999999997E-019   8.7685000000000008E-019   7.1411000000000005E-019   5.8875999999999998E-019   4.5597999999999996E-019   4.2398000000000001E-019   3.4033000000000002E-019   2.7827999999999998E-019   2.1486000000000001E-019   1.7192999999999999E-019
   74200.000000000000        1.1954999999999999E-018   9.8815999999999995E-019   8.6744999999999996E-019   7.0614999999999999E-019   5.8249999999999998E-019   4.5113000000000004E-019   4.1955999999999999E-019   3.3657000000000001E-019   2.7536000000000002E-019   2.1256000000000001E-019   1.7009999999999999E-019
   74600.000000000000        1.1824000000000000E-018   9.7724999999999994E-019   8.5818999999999996E-019   6.9832000000000003E-019   5.7635000000000002E-019   4.4635999999999997E-019   4.1520999999999999E-019   3.3288000000000002E-019   2.7247999999999998E-019   2.1031000000000001E-019   1.6829000000000000E-019
   75000.000000000000        1.1695999999999999E-018   9.6652000000000008E-019   8.4908000000000001E-019   6.9061000000000004E-019   5.7029000000000003E-019   4.4167000000000003E-019   4.1091999999999998E-019   3.2925000000000000E-019   2.6965000000000000E-019   2.0808999999999999E-019   1.6652000000000000E-019
   75400.000000000000        1.1570000000000001E-018   9.5596999999999997E-019   8.4010999999999999E-019   6.8303999999999997E-019   5.6433000000000004E-019   4.3705000000000002E-019   4.0670000000000002E-019   3.2566999999999999E-019   2.6687000000000001E-019   2.0590000000000000E-019   1.6476999999999999E-019
   75800.000000000000        1.1446000000000001E-018   9.4557999999999994E-019   8.3129000000000003E-019   6.7558000000000003E-019   5.5846999999999996E-019   4.3250000000000001E-019   4.0254999999999998E-019   3.2215999999999999E-019   2.6413000000000000E-019   2.0375000000000000E-019   1.6305000000000000E-019
   76200.000000000000        1.1322999999999999E-018   9.3537000000000005E-019   8.2259999999999996E-019   6.6824999999999999E-019   5.5269000000000002E-019   4.2802000000000002E-019   3.9846000000000002E-019   3.1869000000000001E-019   2.6143000000000000E-019   2.0162999999999999E-019   1.6135999999999999E-019
   76600.000000000000        1.1202999999999999E-018   9.2530999999999993E-019   8.1405000000000001E-019   6.6102999999999998E-019   5.4699999999999996E-019   4.2362000000000001E-019   3.9444000000000002E-019   3.1528999999999999E-019   2.5876999999999998E-019   1.9955000000000000E-019   1.5969000000000000E-019
   77000.000000000000        1.1084999999999999E-018   9.1542000000000002E-019   8.0562999999999996E-019   6.5393000000000003E-019   5.4140999999999999E-019   4.1927999999999999E-019   3.9047000000000002E-019   3.1194000000000002E-019   2.5614999999999998E-019   1.9750000000000001E-019   1.5805000000000000E-019
   77400.000000000000        1.0968000000000000E-018   9.0568000000000006E-019   7.9735000000000004E-019   6.4694000000000002E-019   5.3589000000000004E-019   4.1500000000000001E-019   3.8656999999999999E-019   3.0864000000000001E-019   2.5357000000000000E-019   1.9548000000000000E-019   1.5643999999999999E-019
   77800.000000000000        1.0852999999999999E-018   8.9609000000000006E-019   7.8918999999999998E-019   6.4006000000000004E-019   5.3045999999999997E-019   4.1078999999999998E-019   3.8272000000000000E-019   3.0539000000000000E-019   2.5104000000000002E-019   1.9348999999999999E-019   1.5484999999999999E-019
   78200.000000000000        1.0740999999999999E-018   8.8665999999999995E-019   7.8114999999999998E-019   6.3329000000000000E-019   5.2511999999999996E-019   4.0665000000000002E-019   3.7893000000000000E-019   3.0218999999999999E-019   2.4853999999999999E-019   1.9152999999999999E-019   1.5328000000000000E-019
   78600.000000000000        1.0628999999999999E-018   8.7737000000000005E-019   7.7323999999999998E-019   6.2662999999999999E-019   5.1984999999999997E-019   4.0256999999999999E-019   3.7519999999999999E-019   2.9903999999999998E-019   2.4606999999999999E-019   1.8960000000000001E-019   1.5174000000000000E-019
   79000.000000000000        1.0520000000000001E-018   8.6821999999999999E-019   7.6544000000000001E-019   6.2006999999999999E-019   5.1466999999999995E-019   3.9854999999999999E-019   3.7152000000000002E-019   2.9595000000000000E-019   2.4365000000000000E-019   1.8770000000000000E-019   1.5021999999999999E-019
   79400.000000000000        1.0412000000000001E-018   8.5921999999999998E-019   7.5777000000000003E-019   6.1360999999999998E-019   5.0956000000000004E-019   3.9459000000000002E-019   3.6789999999999998E-019   2.9289000000000002E-019   2.4126000000000000E-019   1.8581999999999999E-019   1.4872000000000001E-019
   79800.000000000000        1.0305999999999999E-018   8.5034999999999997E-019   7.5020999999999999E-019   6.0723999999999996E-019   5.0451999999999995E-019   3.9068999999999999E-019   3.6433000000000000E-019   2.8989000000000001E-019   2.3889999999999999E-019   1.8398000000000001E-019   1.4725000000000000E-019
   80200.000000000000        1.0201000000000001E-018   8.4161999999999998E-019   7.4275999999999999E-019   6.0097999999999996E-019   4.9957000000000003E-019   3.8684999999999999E-019   3.6082000000000000E-019   2.8692999999999998E-019   2.3658000000000000E-019   1.8216000000000001E-019   1.4579000000000000E-019
   80600.000000000000        1.0098000000000000E-018   8.3301999999999998E-019   7.3542000000000001E-019   5.9481000000000003E-019   4.9467999999999999E-019   3.8305999999999999E-019   3.5735000000000002E-019   2.8401000000000002E-019   2.3429999999999998E-019   1.8037000000000000E-019   1.4436000000000001E-019
   81000.000000000000        9.9969000000000003E-019   8.2454999999999998E-019   7.2818999999999997E-019   5.8874000000000002E-019   4.8987000000000000E-019   3.7933000000000002E-019   3.5394000000000002E-019   2.8114000000000001E-019   2.3204000000000002E-019   1.7861000000000001E-019   1.4295000000000000E-019
   81400.000000000000        9.8970000000000002E-019   8.1620999999999997E-019   7.2106999999999997E-019   5.8275000000000004E-019   4.8511999999999998E-019   3.7565000000000000E-019   3.5057000000000000E-019   2.7832000000000000E-019   2.2981999999999998E-019   1.7687000000000001E-019   1.4156000000000001E-019
   81800.000000000000        9.7985000000000003E-019   8.0799000000000002E-019   7.1404999999999997E-019   5.7685999999999997E-019   4.8045000000000001E-019   3.7203000000000001E-019   3.4725000000000002E-019   2.7552999999999999E-019   2.2762999999999999E-019   1.7515999999999999E-019   1.4019000000000000E-019
   82200.000000000000        9.7015000000000000E-019   7.9989999999999998E-019   7.0712999999999997E-019   5.7105000000000004E-019   4.7584000000000002E-019   3.6845999999999998E-019   3.4398000000000000E-019   2.7279000000000002E-019   2.2548000000000001E-019   1.7346999999999999E-019   1.3884000000000001E-019
   82600.000000000000        9.6058999999999999E-019   7.9191999999999996E-019   7.0030999999999997E-019   5.6532999999999998E-019   4.7130000000000005E-019   3.6494000000000000E-019   3.4075999999999998E-019   2.7008000000000000E-019   2.2335000000000000E-019   1.7181000000000000E-019   1.3751000000000000E-019
   83000.000000000000        9.5117000000000000E-019   7.8406000000000001E-019   6.9358999999999998E-019   5.5970000000000000E-019   4.6682999999999998E-019   3.6147000000000002E-019   3.3757999999999998E-019   2.6741999999999998E-019   2.2124999999999998E-019   1.7017000000000000E-019   1.3620000000000000E-019
   83400.000000000000        9.4189000000000004E-019   7.7632000000000002E-019   6.8696999999999999E-019   5.5414000000000002E-019   4.6240999999999997E-019   3.5804999999999999E-019   3.3444999999999998E-019   2.6479000000000000E-019   2.1918999999999998E-019   1.6855000000000001E-019   1.3491000000000001E-019
   83800.000000000000        9.3274999999999991E-019   7.6868999999999997E-019   6.8043999999999998E-019   5.4867000000000002E-019   4.5805999999999997E-019   3.5468000000000002E-019   3.3136000000000000E-019   2.6219999999999999E-019   2.1714999999999999E-019   1.6696000000000001E-019   1.3364000000000000E-019
   84200.000000000000        9.2372999999999994E-019   7.6116999999999995E-019   6.7400999999999997E-019   5.4327999999999997E-019   4.5377999999999998E-019   3.5135000000000001E-019   3.2831000000000000E-019   2.5965000000000000E-019   2.1514000000000001E-019   1.6539000000000000E-019   1.3238000000000000E-019
   84600.000000000000        9.1484999999999999E-019   7.5375999999999997E-019   6.6766000000000000E-019   5.3796999999999996E-019   4.4955000000000005E-019   3.4807999999999999E-019   3.2531000000000000E-019   2.5713999999999999E-019   2.1316000000000000E-019   1.6383999999999999E-019   1.3113999999999999E-019
   85000.000000000000        9.0609000000000001E-019   7.4646000000000001E-019   6.6141000000000003E-019   5.3272999999999996E-019   4.4537999999999999E-019   3.4484999999999999E-019   3.2233999999999998E-019   2.5466000000000001E-019   2.1121000000000001E-019   1.6231000000000000E-019   1.2991999999999999E-019
   85400.000000000000        8.9744999999999999E-019   7.3925999999999997E-019   6.5524000000000001E-019   5.2757000000000000E-019   4.4127000000000002E-019   3.4166000000000001E-019   3.1942000000000002E-019   2.5222000000000000E-019   2.0928000000000000E-019   1.6081000000000000E-019   1.2872000000000000E-019
   85800.000000000000        8.8894000000000006E-019   7.3216000000000002E-019   6.4915999999999996E-019   5.2247999999999995E-019   4.3721000000000000E-019   3.3851999999999998E-019   3.1653999999999998E-019   2.4980999999999999E-019   2.0737999999999999E-019   1.5932000000000000E-019   1.2753000000000001E-019
   86200.000000000000        8.8054999999999991E-019   7.2517000000000001E-019   6.4315999999999995E-019   5.1747000000000005E-019   4.3321000000000001E-019   3.3542000000000002E-019   3.1370000000000001E-019   2.4744000000000000E-019   2.0550999999999999E-019   1.5786000000000000E-019   1.2636000000000001E-019
   86600.000000000000        8.7226999999999998E-019   7.1826999999999997E-019   6.3723999999999999E-019   5.1252000000000003E-019   4.2927000000000001E-019   3.3235999999999999E-019   3.1088999999999999E-019   2.4510000000000000E-019   2.0366000000000000E-019   1.5641000000000000E-019   1.2521000000000000E-019
   87000.000000000000        8.6411000000000002E-019   7.1147000000000004E-019   6.3141000000000000E-019   5.0764999999999995E-019   4.2538000000000000E-019   3.2935000000000000E-019   3.0813000000000001E-019   2.4278999999999999E-019   2.0183000000000000E-019   1.5498999999999999E-019   1.2407000000000001E-019
   87400.000000000000        8.5605999999999999E-019   7.0475999999999998E-019   6.2566000000000005E-019   5.0283999999999996E-019   4.2154000000000000E-019   3.2637000000000001E-019   3.0539999999999998E-019   2.4052000000000000E-019   2.0003000000000001E-019   1.5358999999999999E-019   1.2294000000000001E-019
   87800.000000000000        8.4813000000000003E-019   6.9815000000000002E-019   6.1998000000000001E-019   4.9809999999999997E-019   4.1775999999999998E-019   3.2344000000000002E-019   3.0269999999999999E-019   2.3828000000000000E-019   1.9825999999999999E-019   1.5220000000000000E-019   1.2184000000000000E-019
   88200.000000000000        8.4029999999999997E-019   6.9163000000000003E-019   6.1438000000000002E-019   4.9343000000000000E-019   4.1403000000000001E-019   3.2055000000000000E-019   3.0004999999999999E-019   2.3606000000000002E-019   1.9651000000000000E-019   1.5082999999999999E-019   1.2074000000000001E-019
   88600.000000000000        8.3258000000000004E-019   6.8520000000000002E-019   6.0885999999999997E-019   4.8882000000000001E-019   4.1034000000000002E-019   3.1769000000000002E-019   2.9742999999999999E-019   2.3388000000000000E-019   1.9478000000000000E-019   1.4947999999999999E-019   1.1966000000000001E-019
   89000.000000000000        8.2496999999999995E-019   6.7885999999999998E-019   6.0341000000000003E-019   4.8427000000000000E-019   4.0671000000000000E-019   3.1488000000000000E-019   2.9483999999999998E-019   2.3172999999999998E-019   1.9308000000000000E-019   1.4815000000000001E-019   1.1859999999999999E-019
   89400.000000000000        8.1745999999999996E-019   6.7261000000000002E-019   5.9803000000000001E-019   4.7979000000000001E-019   4.0312000000000001E-019   3.1210000000000001E-019   2.9228000000000002E-019   2.2961000000000000E-019   1.9138999999999999E-019   1.4684000000000001E-019   1.1755000000000000E-019
   89800.000000000000        8.1004999999999998E-019   6.6644000000000000E-019   5.9273000000000002E-019   4.7537000000000000E-019   3.9958000000000001E-019   3.0935000000000001E-019   2.8976000000000002E-019   2.2751000000000002E-019   1.8973000000000001E-019   1.4554000000000001E-019   1.1651000000000000E-019
   90200.000000000000        8.0273999999999999E-019   6.6035000000000001E-019   5.8749999999999996E-019   4.7100999999999997E-019   3.9609000000000002E-019   3.0665000000000002E-019   2.8727999999999999E-019   2.2545000000000002E-019   1.8809000000000000E-019   1.4427000000000001E-019   1.1549000000000000E-019
