   2884000.0000000000        5.1605575000000000E-021   4.3503337500000006E-021   3.6754777499999999E-021   3.1231917500000000E-021   2.5874887499999998E-021   2.2219417499999999E-021   1.9375072500000000E-021   1.6111466000000000E-021   1.3674666249999999E-021   1.3009904250000001E-021   9.3023419999999993E-022
   2911000.0000000000        5.2088706249999999E-021   4.3910615624999999E-021   3.7098875625000001E-021   3.1524310624999993E-021   2.6117128125000002E-021   2.2427435624999998E-021   1.9556461875000002E-021   1.6262301499999999E-021   1.3802688437499998E-021   1.3131702937500002E-021   9.3894304999999996E-022
   2938000.0000000000        5.2571837499999998E-021   4.4317893750000000E-021   3.7442973750000003E-021   3.1816703749999995E-021   2.6359368749999998E-021   2.2635453750000001E-021   1.9737851249999999E-021   1.6413137000000001E-021   1.3930710624999998E-021   1.3253501624999999E-021   9.4765189999999999E-022
   2965000.0000000000        5.3054968749999997E-021   4.4725171875000002E-021   3.7787071875000005E-021   3.2109096874999996E-021   2.6601609375000001E-021   2.2843471874999997E-021   1.9919240624999996E-021   1.6563972500000000E-021   1.4058732812499999E-021   1.3375300312500001E-021   9.5636075000000001E-022
   2992000.0000000000        5.3538099999999997E-021   4.5132449999999995E-021   3.8131170000000000E-021   3.2401489999999997E-021   2.6843849999999997E-021   2.3051490000000000E-021   2.0100629999999997E-021   1.6714808000000001E-021   1.4186755000000001E-021   1.3497099000000000E-021   9.6506960000000004E-022
   3020000.0000000000        5.4039124999999999E-021   4.5554812500000005E-021   3.8488012500000000E-021   3.2704712499999996E-021   2.7095062499999998E-021   2.3267212499999999E-021   2.0288737499999997E-021   1.6871229999999999E-021   1.4319518749999999E-021   1.3623408750000001E-021   9.7410099999999993E-022
   3048000.0000000000        5.4540150000000000E-021   4.5977175000000000E-021   3.8844855000000001E-021   3.3007934999999995E-021   2.7346275000000000E-021   2.3482934999999997E-021   2.0476844999999999E-021   1.7027652000000001E-021   1.4452282499999999E-021   1.3749718500000000E-021   9.8313240000000002E-022
   3076000.0000000000        5.5041175000000002E-021   4.6399537500000003E-021   3.9201697499999995E-021   3.3311157499999997E-021   2.7597487500000001E-021   2.3698657500000000E-021   2.0664952499999999E-021   1.7184074000000002E-021   1.4585046250000000E-021   1.3876028250000001E-021   9.9216379999999991E-022
   3105000.0000000000        5.5560093749999999E-021   4.6836984375000007E-021   3.9571284375000002E-021   3.3625209374999997E-021   2.7857671875000000E-021   2.3922084374999999E-021   2.0859778125000000E-021   1.7346082500000002E-021   1.4722551562499999E-021   1.4006849062500002E-021   1.0015177500000001E-021
   3133000.0000000000        5.6061118749999994E-021   4.7259346875000002E-021   3.9928126874999995E-021   3.3928431874999996E-021   2.8108884375000002E-021   2.4137806874999997E-021   2.1047885624999999E-021   1.7502504499999999E-021   1.4855315312499999E-021   1.4133158812499999E-021   1.0105491500000001E-021
   3162000.0000000000        5.6580037499999998E-021   4.7696793749999999E-021   4.0297713749999995E-021   3.4242483750000000E-021   2.8369068750000001E-021   2.4361233750000000E-021   2.1242711250000000E-021   1.7664512999999999E-021   1.4992820625000000E-021   1.4263979624999999E-021   1.0199030999999999E-021
   3192000.0000000000        5.7116849999999998E-021   4.8149324999999997E-021   4.0680045000000001E-021   3.4567364999999994E-021   2.8638225000000002E-021   2.4592364999999998E-021   2.1444254999999999E-021   1.7832108000000000E-021   1.5135067499999998E-021   1.4399311500000000E-021   1.0295796000000001E-021
   3221000.0000000000        5.7635768749999995E-021   4.8586771875000001E-021   4.1049631875000001E-021   3.4881416874999997E-021   2.8898409375000001E-021   2.4815791875000000E-021   2.1639080624999996E-021   1.7994116500000000E-021   1.5272572812499999E-021   1.4530132312500000E-021   1.0389335499999999E-021
   3251000.0000000000        5.8172581249999995E-021   4.9039303124999999E-021   4.1431963125000000E-021   3.5206298124999991E-021   2.9167565625000002E-021   2.5046923124999999E-021   2.1840624374999999E-021   1.8161711500000001E-021   1.5414819687499998E-021   1.4665464187500000E-021   1.0486100500000001E-021
   3281000.0000000000        5.8709393749999995E-021   4.9491834375000004E-021   4.1814294374999999E-021   3.5531179374999993E-021   2.9436721874999999E-021   2.5278054374999997E-021   2.2042168124999998E-021   1.8329306499999999E-021   1.5557066562499999E-021   1.4800796062500000E-021   1.0582865499999999E-021
   3311000.0000000000        5.9246206250000003E-021   4.9944365625000002E-021   4.2196625625000005E-021   3.5856060624999994E-021   2.9705878125000000E-021   2.5509185625000003E-021   2.2243711874999998E-021   1.8496901500000001E-021   1.5699313437499998E-021   1.4936127937500001E-021   1.0679630500000001E-021
   3342000.0000000000        5.9800912499999998E-021   5.0411981250000001E-021   4.2591701250000003E-021   3.6191771250000000E-021   2.9984006249999999E-021   2.5748021250000001E-021   2.2451973749999999E-021   1.8670083000000000E-021   1.5846301875000000E-021   1.5075970875000000E-021   1.0779621000000000E-021
   3373000.0000000000        6.0355618750000000E-021   5.0879596875000001E-021   4.2986776875000001E-021   3.6527481874999992E-021   3.0262134375000002E-021   2.5986856874999998E-021   2.2660235625000000E-021   1.8843264500000000E-021   1.5993290312499999E-021   1.5215813812500000E-021   1.0879611500000000E-021
   3404000.0000000000        6.0910325000000003E-021   5.1347212500000000E-021   4.3381852499999998E-021   3.6863192499999998E-021   3.0540262500000001E-021   2.6225692500000000E-021   2.2868497500000001E-021   1.9016446000000000E-021   1.6140278749999998E-021   1.5355656750000000E-021   1.0979602000000001E-021
   3436000.0000000000        6.1482925000000001E-021   5.1829912500000001E-021   4.3789672499999995E-021   3.7209732499999995E-021   3.0827362500000001E-021   2.6472232499999998E-021   2.3083477500000000E-021   1.9195214000000001E-021   1.6292008749999998E-021   1.5500010749999999E-021   1.1082818000000000E-021
   3467000.0000000000        6.2037631249999996E-021   5.2297528125000001E-021   4.4184748125000000E-021   3.7545443125000001E-021   3.1105490625000000E-021   2.6711068124999999E-021   2.3291739375000001E-021   1.9368395500000001E-021   1.6438997187500001E-021   1.5639853687499999E-021   1.1182808500000001E-021
   3499000.0000000000        6.2610231250000001E-021   5.2780228125000001E-021   4.4592568125000005E-021   3.7891983124999997E-021   3.1392590625000000E-021   2.6957608124999997E-021   2.3506719375000000E-021   1.9547163499999999E-021   1.6590727187499997E-021   1.5784207687500001E-021   1.1286024500000000E-021
   3532000.0000000000        6.3200725000000002E-021   5.3278012500000004E-021   4.5013132500000000E-021   3.8249352499999999E-021   3.1688662499999999E-021   2.7211852499999998E-021   2.3728417499999997E-021   1.9731517999999999E-021   1.6747198750000001E-021   1.5933072750000000E-021   1.1392466000000000E-021
   3565000.0000000000        6.3791218750000003E-021   5.3775796874999998E-021   4.5433696875000003E-021   3.8606721875000000E-021   3.1984734375000005E-021   2.7466096874999999E-021   2.3950115624999998E-021   1.9915872499999999E-021   1.6903670312499998E-021   1.6081937812500001E-021   1.1498907500000000E-021
   3597000.0000000000        6.4363818750000001E-021   5.4258496875000007E-021   4.5841516875000000E-021   3.8953261874999997E-021   3.2271834375000005E-021   2.7712636874999997E-021   2.4165095625000001E-021   2.0094640500000000E-021   1.7055400312499998E-021   1.6226291812500000E-021   1.1602123500000001E-021
   3631000.0000000000        6.4972206249999996E-021   5.4771365624999995E-021   4.6274825625000002E-021   3.9321460624999996E-021   3.2576878125000001E-021   2.7974585624999998E-021   2.4393511875000000E-021   2.0284581499999998E-021   1.7216613437499999E-021   1.6379667937500001E-021   1.1711790500000000E-021
   3664000.0000000000        6.5562699999999997E-021   5.5269149999999998E-021   4.6695389999999998E-021   3.9678829999999997E-021   3.2872950000000000E-021   2.8228830000000002E-021   2.4615210000000001E-021   2.0468936000000002E-021   1.7373085000000000E-021   1.6528533000000000E-021   1.1818232000000000E-021
   3698000.0000000000        6.6171087500000000E-021   5.5782018750000001E-021   4.7128698750000008E-021   4.0047028749999996E-021   3.3177993749999996E-021   2.8490778749999999E-021   2.4843626249999996E-021   2.0658877000000003E-021   1.7534298124999998E-021   1.6681909125000000E-021   1.1927899000000000E-021
   3733000.0000000000        6.6797368749999999E-021   5.6309971874999999E-021   4.7574751875000001E-021   4.0426056874999993E-021   3.3492009374999998E-021   2.8760431875000000E-021   2.5078760624999997E-021   2.0854404500000000E-021   1.7700252812500000E-021   1.6839796312500000E-021   1.2040791499999999E-021
   3767000.0000000000        6.7405756250000002E-021   5.6822840624999995E-021   4.8008060624999996E-021   4.0794255625000000E-021   3.3797053125000002E-021   2.9022380624999997E-021   2.5307176875000000E-021   2.1044345500000001E-021   1.7861465937499997E-021   1.6993172437500001E-021   1.2150458500000000E-021
   3802000.0000000000        6.8032037500000001E-021   5.7350793750000000E-021   4.8454113750000004E-021   4.1173283749999996E-021   3.4111068750000003E-021   2.9292033749999997E-021   2.5542311250000001E-021   2.1239873000000001E-021   1.8027420625000000E-021   1.7151059624999999E-021   1.2263351000000001E-021
   3837000.0000000000        6.8658318749999992E-021   5.7878746875000005E-021   4.8900166874999998E-021   4.1552311874999993E-021   3.4425084374999998E-021   2.9561686874999998E-021   2.5777445624999998E-021   2.1435400500000001E-021   1.8193375312499998E-021   1.7308946812499998E-021   1.2376243500000000E-021
   3873000.0000000000        6.9302493750000001E-021   5.8421784374999997E-021   4.9358964375000005E-021   4.1942169374999994E-021   3.4748071875000005E-021   2.9839044375000002E-021   2.6019298125000000E-021   2.1636514499999999E-021   1.8364071562499997E-021   1.7471345062499999E-021   1.2492361500000000E-021
   3908000.0000000000        6.9928774999999992E-021   5.8949737500000002E-021   4.9805017499999999E-021   4.2321197499999991E-021   3.5062087499999999E-021   3.0108697500000002E-021   2.6254432499999998E-021   2.1832042000000003E-021   1.8530026250000000E-021   1.7629232250000002E-021   1.2605254000000001E-021
   3945000.0000000000        7.0590843749999989E-021   5.9507859374999995E-021   5.0276559374999998E-021   4.2721884374999998E-021   3.5394046874999996E-021   3.0393759375000002E-021   2.6503003124999998E-021   2.2038742500000003E-021   1.8705464062500000E-021   1.7796141562499999E-021   1.2724597499999999E-021
   3981000.0000000000        7.1235018749999998E-021   6.0050896875000002E-021   5.0735356874999998E-021   4.3111741874999999E-021   3.5717034374999996E-021   3.0671116874999998E-021   2.6744855624999997E-021   2.2239856500000001E-021   1.8876160312499999E-021   1.7958539812499997E-021   1.2840715500000001E-021
   4018000.0000000000        7.1897087499999994E-021   6.0609018749999995E-021   5.1206898750000005E-021   4.3512428749999991E-021   3.6048993750000001E-021   3.0956178749999998E-021   2.6993426249999998E-021   2.2446557000000001E-021   1.9051598124999999E-021   1.8125449125000002E-021   1.2960058999999999E-021
   4055000.0000000000        7.2559156249999991E-021   6.1167140625000003E-021   5.1678440624999996E-021   4.3913115624999997E-021   3.6380953124999999E-021   3.1241240624999998E-021   2.7241996874999999E-021   2.2653257500000001E-021   1.9227035937499999E-021   1.8292358437500000E-021   1.3079402500000000E-021
   4093000.0000000000        7.3239118750000005E-021   6.1740346874999997E-021   5.2162726875000002E-021   4.4324631874999994E-021   3.6721884375000001E-021   3.1534006875000001E-021   2.7497285624999998E-021   2.2865544500000003E-021   1.9407215312500000E-021   1.8463778812500001E-021   1.3201971500000000E-021
   4130000.0000000000        7.3901187500000002E-021   6.2298468750000005E-021   5.2634268750000001E-021   4.4725318750000001E-021   3.7053843749999999E-021   3.1819068750000001E-021   2.7745856249999999E-021   2.3072245000000003E-021   1.9582653125000000E-021   1.8630688125000002E-021   1.3321314999999999E-021
   4169000.0000000000        7.4599043750000004E-021   6.2886759375000001E-021   5.3131299374999997E-021   4.5147664374999995E-021   3.7403746875000000E-021   3.2119539375000000E-021   2.8007863124999999E-021   2.3290118499999999E-021   1.9767574062499998E-021   1.8806619562499999E-021   1.3447109500000000E-021
   4207000.0000000000        7.5279006249999988E-021   6.3459965624999995E-021   5.3615585625000003E-021   4.5559180624999999E-021   3.7744678125000003E-021   3.2412305624999996E-021   2.8263151874999998E-021   2.3502405500000001E-021   1.9947753437499999E-021   1.8978039937500000E-021   1.3569678500000001E-021
   4246000.0000000000        7.5976862500000005E-021   6.4048256250000006E-021   5.4112616250000000E-021   4.5981526249999994E-021   3.8094581249999996E-021   3.2712776249999995E-021   2.8525158749999999E-021   2.3720279000000001E-021   2.0132674375000001E-021   1.9153971375000001E-021   1.3695473000000001E-021
   4285000.0000000000        7.6674718749999992E-021   6.4636546875000002E-021   5.4609646874999997E-021   4.6403871874999995E-021   3.8444484375000004E-021   3.3013246875000002E-021   2.8787165624999996E-021   2.3938152499999997E-021   2.0317595312499999E-021   1.9329902812500001E-021   1.3821267500000000E-021
   4325000.0000000000        7.7390468749999997E-021   6.5239921874999999E-021   5.5119421875000000E-021   4.6837046874999995E-021   3.8803359375000003E-021   3.3321421874999997E-021   2.9055890624999999E-021   2.4161612499999999E-021   2.0507257812500001E-021   1.9510345312500001E-021   1.3950287500000000E-021
   4365000.0000000000        7.8106218750000002E-021   6.5843296874999997E-021   5.5629196875000004E-021   4.7270221874999994E-021   3.9162234374999994E-021   3.3629596875000000E-021   2.9324615624999998E-021   2.4385072500000002E-021   2.0696920312499996E-021   1.9690787812499998E-021   1.4079307500000000E-021
