   25750.000000000000        9.7499999999999997E-018   8.0546500000000005E-018   7.1228000000000003E-018   5.7688499999999999E-018   4.8027500000000001E-018   4.0389000000000001E-018   3.2593999999999998E-018   2.6666000000000001E-018   2.2358500000000003E-018   1.8568000000000000E-018   1.4437500000000001E-018
   25850.000000000000        9.6768999999999997E-018   7.9939500000000005E-018   7.0716999999999991E-018   5.7295499999999997E-018   4.7666500000000000E-018   4.0079500000000003E-018   3.2353500000000003E-018   2.6466999999999999E-018   2.2190500000000001E-018   1.8427499999999997E-018   1.4327000000000001E-018
   25950.000000000000        9.6046499999999992E-018   7.9340000000000011E-018   7.0211500000000006E-018   5.6905999999999996E-018   4.7309500000000002E-018   3.9774000000000001E-018   3.2115999999999999E-018   2.6270500000000002E-018   2.2023999999999999E-018   1.8289000000000000E-018   1.4217500000000000E-018
   26050.000000000000        9.5331500000000008E-018   7.8747500000000004E-018   6.9710999999999998E-018   5.6520500000000007E-018   4.6956500000000001E-018   3.9472000000000001E-018   3.1881000000000000E-018   2.6075999999999999E-018   2.1859500000000003E-018   1.8151499999999999E-018   1.4109500000000000E-018
   26150.000000000000        9.4625000000000003E-018   7.8162000000000001E-018   6.9216000000000002E-018   5.6139500000000001E-018   4.6607500000000004E-018   3.9173500000000002E-018   3.1648499999999998E-018   2.5883499999999998E-018   2.1697000000000001E-018   1.8015499999999999E-018   1.4003000000000002E-018
   26250.000000000000        9.3927000000000009E-018   7.7583500000000000E-018   6.8725999999999999E-018   5.5761999999999996E-018   4.6262500000000003E-018   3.8878000000000002E-018   3.1418500000000000E-018   2.5693500000000001E-018   2.1536500000000001E-018   1.7881500000000000E-018   1.3897500000000001E-018
   26350.000000000000        9.3236999999999992E-018   7.7012000000000003E-018   6.8240500000000003E-018   5.5388000000000001E-018   4.5921500000000006E-018   3.8586000000000004E-018   3.1190500000000000E-018   2.5505499999999999E-018   2.1378000000000003E-018   1.7749000000000001E-018   1.3793000000000000E-018
   26450.000000000000        9.2554499999999995E-018   7.6447500000000009E-018   6.7760000000000000E-018   5.5017999999999995E-018   4.5585000000000000E-018   3.8297500000000000E-018   3.0964500000000002E-018   2.5319499999999998E-018   2.1220500000000002E-018   1.7618000000000001E-018   1.3690000000000000E-018
   26550.000000000000        9.1880000000000007E-018   7.5889500000000000E-018   6.7284000000000003E-018   5.4651499999999998E-018   4.5252499999999999E-018   3.8012499999999997E-018   3.0741000000000001E-018   2.5135500000000000E-018   2.1064999999999999E-018   1.7488499999999997E-018   1.3588000000000000E-018
   26650.000000000000        9.1213000000000009E-018   7.5336999999999987E-018   6.6813000000000000E-018   5.4288500000000002E-018   4.4923000000000004E-018   3.7730500000000001E-018   3.0520499999999999E-018   2.4953999999999998E-018   2.0911499999999998E-018   1.7359999999999999E-018   1.3487000000000000E-018
   26750.000000000000        9.0553500000000001E-018   7.4790999999999990E-018   6.6346999999999998E-018   5.3929000000000000E-018   4.4597499999999997E-018   3.7451500000000004E-018   3.0302000000000003E-018   2.4774499999999999E-018   2.0759500000000001E-018   1.7232999999999999E-018   1.3387000000000000E-018
   26850.000000000000        8.9902000000000001E-018   7.4252499999999998E-018   6.5885000000000000E-018   5.3573000000000000E-018   4.4275999999999995E-018   3.7176499999999996E-018   3.0084999999999998E-018   2.4597000000000001E-018   2.0609499999999998E-018   1.7108000000000000E-018   1.3288000000000000E-018
   26950.000000000000        8.9257500000000004E-018   7.3720500000000008E-018   6.5427500000000001E-018   5.3220500000000001E-018   4.3957999999999994E-018   3.6904500000000003E-018   2.9870499999999998E-018   2.4421500000000001E-018   2.0461000000000002E-018   1.6984000000000000E-018   1.3190499999999999E-018
   27050.000000000000        8.8620000000000011E-018   7.3194000000000013E-018   6.4974999999999995E-018   5.2871000000000002E-018   4.3643999999999997E-018   3.6635000000000006E-018   2.9658499999999999E-018   2.4247500000000001E-018   2.0313999999999998E-018   1.6860999999999998E-018   1.3093999999999999E-018
   27150.000000000000        8.7989500000000005E-018   7.2673000000000014E-018   6.4526999999999996E-018   5.2525000000000004E-018   4.3333500000000001E-018   3.6368500000000000E-018   2.9448500000000002E-018   2.4075500000000000E-018   2.0169000000000000E-018   1.6739999999999999E-018   1.2998500000000001E-018
   27250.000000000000        8.7366000000000002E-018   7.2158000000000013E-018   6.4083000000000000E-018   5.2182499999999999E-018   4.3026000000000005E-018   3.6104999999999994E-018   2.9240500000000002E-018   2.3905500000000000E-018   2.0025500000000002E-018   1.6620499999999999E-018   1.2904000000000001E-018
   27350.000000000000        8.6749500000000002E-018   7.1649500000000013E-018   6.3643000000000001E-018   5.1842999999999994E-018   4.2722000000000003E-018   3.5844999999999997E-018   2.9034000000000003E-018   2.3737500000000002E-018   1.9883000000000000E-018   1.6501999999999999E-018   1.2810500000000000E-018
   27450.000000000000        8.6140000000000005E-018   7.1147000000000011E-018   6.3207500000000001E-018   5.1506499999999996E-018   4.2421500000000002E-018   3.5587999999999999E-018   2.8829499999999997E-018   2.3571499999999998E-018   1.9741999999999999E-018   1.6384499999999999E-018   1.2718000000000000E-018
   27550.000000000000        8.5537499999999996E-018   7.0649500000000003E-018   6.2775999999999996E-018   5.1172999999999997E-018   4.2124499999999995E-018   3.5333000000000003E-018   2.8627499999999997E-018   2.3407000000000002E-018   1.9602999999999999E-018   1.6268499999999999E-018   1.2626500000000000E-018
   27650.000000000000        8.4940999999999986E-018   7.0157000000000003E-018   6.2349000000000006E-018   5.0843000000000000E-018   4.1830500000000002E-018   3.5081000000000006E-018   2.8427499999999998E-018   2.3244000000000001E-018   1.9465499999999999E-018   1.6153999999999999E-018   1.2536000000000000E-018
   27750.000000000000        8.4350499999999989E-018   6.9670500000000002E-018   6.1926000000000005E-018   5.0516000000000001E-018   4.1539500000000001E-018   3.4832000000000001E-018   2.8229500000000001E-018   2.3083000000000003E-018   1.9329500000000002E-018   1.6040500000000000E-018   1.2446500000000000E-018
   27850.000000000000        8.3766999999999995E-018   6.9189999999999999E-018   6.1506000000000002E-018   5.0191500000000000E-018   4.1252500000000004E-018   3.4586000000000002E-018   2.8032999999999999E-018   2.2924000000000002E-018   1.9194999999999997E-018   1.5927999999999999E-018   1.2358000000000000E-018
   27950.000000000000        8.3190000000000002E-018   6.8714499999999997E-018   6.1090499999999999E-018   4.9869999999999997E-018   4.0968499999999999E-018   3.4342500000000000E-018   2.7838500000000000E-018   2.2766500000000001E-018   1.9061500000000001E-018   1.5816999999999998E-018   1.2270500000000000E-018
   28050.000000000000        8.2619000000000007E-018   6.8244499999999999E-018   6.0678999999999999E-018   4.9551500000000002E-018   4.0686999999999998E-018   3.4101500000000003E-018   2.7645999999999999E-018   2.2610500000000000E-018   1.8929500000000000E-018   1.5707499999999999E-018   1.2184000000000000E-018
   28150.000000000000        8.2054000000000010E-018   6.7779500000000002E-018   6.0271499999999995E-018   4.9236000000000005E-018   4.0408999999999998E-018   3.3863500000000001E-018   2.7455500000000000E-018   2.2456500000000001E-018   1.8798999999999999E-018   1.5599000000000001E-018   1.2098500000000000E-018
   28250.000000000000        8.1495000000000012E-018   6.7319000000000004E-018   5.9867999999999996E-018   4.8923500000000000E-018   4.0134000000000005E-018   3.3627500000000001E-018   2.7267000000000003E-018   2.2304000000000001E-018   1.8669499999999999E-018   1.5491500000000000E-018   1.2013500000000000E-018
   28350.000000000000        8.0942499999999999E-018   6.6864000000000001E-018   5.9467499999999996E-018   4.8613499999999999E-018   3.9861500000000002E-018   3.3394000000000001E-018   2.7079500000000003E-018   2.2153000000000001E-018   1.8541499999999999E-018   1.5384999999999999E-018   1.1929499999999999E-018
   28450.000000000000        8.0396000000000000E-018   6.6414000000000000E-018   5.9070499999999997E-018   4.8305999999999995E-018   3.9591999999999997E-018   3.3163500000000001E-018   2.6894000000000001E-018   2.2003500000000000E-018   1.8414999999999998E-018   1.5279500000000000E-018   1.1846500000000001E-018
   28550.000000000000        7.9854500000000009E-018   6.5968500000000005E-018   5.8677500000000002E-018   4.8000999999999996E-018   3.9325499999999999E-018   3.2935500000000001E-018   2.6710500000000001E-018   2.1855499999999999E-018   1.8290000000000001E-018   1.5175500000000001E-018   1.1764000000000000E-018
   28650.000000000000        7.9318499999999999E-018   6.5527999999999995E-018   5.8288499999999996E-018   4.7698999999999996E-018   3.9062000000000001E-018   3.2709500000000003E-018   2.6528500000000001E-018   2.1709000000000001E-018   1.8166000000000000E-018   1.5072500000000000E-018   1.1682499999999999E-018
   28750.000000000000        7.8788500000000003E-018   6.5092000000000000E-018   5.7902999999999999E-018   4.7400000000000002E-018   3.8800999999999999E-018   3.2485999999999998E-018   2.6348500000000003E-018   2.1564000000000003E-018   1.8043000000000001E-018   1.4970500000000001E-018   1.1602000000000000E-018
   28850.000000000000        7.8264000000000002E-018   6.4660999999999998E-018   5.7520500000000001E-018   4.7103000000000003E-018   3.8542999999999996E-018   3.2264999999999997E-018   2.6170000000000000E-018   2.1420500000000001E-018   1.7922000000000004E-018   1.4869500000000000E-018   1.1522500000000002E-018
   28950.000000000000        7.7744999999999997E-018   6.4234999999999998E-018   5.7141499999999998E-018   4.6808500000000000E-018   3.8288000000000000E-018   3.2046500000000001E-018   2.5992999999999997E-018   2.1278499999999998E-018   1.7802000000000000E-018   1.4769500000000001E-018   1.1444000000000001E-018
   29050.000000000000        7.7231499999999988E-018   6.3813000000000001E-018   5.6765999999999995E-018   4.6516999999999997E-018   3.8034999999999998E-018   3.1829999999999999E-018   2.5817999999999996E-018   2.1137999999999999E-018   1.7683000000000001E-018   1.4671000000000001E-018   1.1366000000000000E-018
   29150.000000000000        7.6722999999999988E-018   6.3395000000000000E-018   5.6393999999999994E-018   4.6227999999999998E-018   3.7784500000000001E-018   3.1615499999999999E-018   2.5644499999999999E-018   2.0998999999999999E-018   1.7564999999999999E-018   1.4572999999999999E-018   1.1288500000000000E-018
   29250.000000000000        7.6219499999999997E-018   6.2981499999999999E-018   5.6025499999999995E-018   4.5941499999999995E-018   3.7537000000000003E-018   3.1403500000000000E-018   2.5472500000000001E-018   2.0861500000000003E-018   1.7448000000000001E-018   1.4475999999999999E-018   1.1211999999999999E-018
   29350.000000000000        7.5720999999999999E-018   6.2572499999999996E-018   5.5659999999999995E-018   4.5657000000000003E-018   3.7292000000000002E-018   3.1194000000000001E-018   2.5301999999999998E-018   2.0725000000000003E-018   1.7333000000000001E-018   1.4380000000000000E-018   1.1136499999999998E-018
   29450.000000000000        7.5227999999999998E-018   6.2168000000000007E-018   5.5297499999999994E-018   4.5374999999999999E-018   3.7049499999999997E-018   3.0986500000000001E-018   2.5132999999999999E-018   2.0589500000000001E-018   1.7219000000000001E-018   1.4285000000000001E-018   1.1061500000000001E-018
   29550.000000000000        7.4739999999999989E-018   6.1767500000000007E-018   5.4938499999999995E-018   4.5095500000000000E-018   3.6809500000000004E-018   3.0780999999999998E-018   2.4965500000000000E-018   2.0455499999999999E-018   1.7105500000000001E-018   1.4191500000000001E-018   1.0987500000000000E-018
   29650.000000000000        7.4256500000000002E-018   6.1370500000000000E-018   5.4582999999999997E-018   4.4818500000000005E-018   3.6571500000000006E-018   3.0577499999999998E-018   2.4799999999999999E-018   2.0323499999999998E-018   1.6993500000000001E-018   1.4098500000000001E-018   1.0914000000000000E-018
   29750.000000000000        7.3778000000000009E-018   6.0978000000000000E-018   5.4230499999999998E-018   4.4544000000000000E-018   3.6336000000000004E-018   3.0375999999999999E-018   2.4635999999999997E-018   2.0192500000000003E-018   1.6882499999999999E-018   1.4006000000000001E-018   1.0840999999999999E-018
   29850.000000000000        7.3304499999999994E-018   6.0589999999999999E-018   5.3880999999999999E-018   4.4271000000000001E-018   3.6103000000000000E-018   3.0176999999999997E-018   2.4473000000000001E-018   2.0062500000000000E-018   1.6772500000000001E-018   1.3914999999999999E-018   1.0769499999999999E-018
   29950.000000000000        7.2835500000000000E-018   6.0205499999999999E-018   5.3534499999999998E-018   4.4000499999999999E-018   3.5872000000000004E-018   2.9979999999999998E-018   2.4311500000000000E-018   1.9933999999999997E-018   1.6664000000000000E-018   1.3825000000000000E-018   1.0698500000000001E-018
   30050.000000000000        7.2370999999999998E-018   5.9824500000000001E-018   5.3190999999999997E-018   4.3732500000000002E-018   3.5643500000000006E-018   2.9784499999999997E-018   2.4151499999999998E-018   1.9806499999999999E-018   1.6556500000000001E-018   1.3735499999999999E-018   1.0628000000000000E-018
   30150.000000000000        7.1911500000000004E-018   5.9447499999999999E-018   5.2850499999999995E-018   4.3467000000000001E-018   3.5417500000000004E-018   2.9590999999999999E-018   2.3993000000000000E-018   1.9680500000000001E-018   1.6450000000000001E-018   1.3647000000000001E-018   1.0558000000000000E-018
