   99000.000000000000        7.2489999999999999E-019   6.2671999999999997E-019   5.3292999999999996E-019   4.3992999999999996E-019   3.7102999999999998E-019   3.1393000000000001E-019   2.6699000000000002E-019   2.2208000000000000E-019   1.8370000000000001E-019   1.6680000000000000E-019   1.1662000000000001E-019
   99400.000000000000        7.1917000000000000E-019   6.2180999999999997E-019   5.2873000000000002E-019   4.3649000000000002E-019   3.6811000000000002E-019   3.1147000000000000E-019   2.6494000000000000E-019   2.2040999999999998E-019   1.8232000000000000E-019   1.6560000000000001E-019   1.1579000000000001E-019
   99800.000000000000        7.1351000000000003E-019   6.1696000000000005E-019   5.2458999999999996E-019   4.3309999999999998E-019   3.6522999999999998E-019   3.0905000000000000E-019   2.6292000000000002E-019   2.1874999999999999E-019   1.8095999999999999E-019   1.6442000000000000E-019   1.1497000000000000E-019
   100000.00000000000        7.1069000000000007E-019   6.1454333333333332E-019   5.2252333333333338E-019   4.3140666666666664E-019   3.6379000000000001E-019   3.0783999999999998E-019   2.6190666666666665E-019   2.1791333333333335E-019   1.8026666666666666E-019   1.6381333333333334E-019   1.1454000000000002E-019
   100900.00000000000        7.0415116232464929E-019   6.0889427855711424E-019   5.1771579158316631E-019   4.2744260521042086E-019   3.6044639278557112E-019   3.0500917935871742E-019   2.5950945891783566E-019   2.1591967334669339E-019   1.7861668336673346E-019   1.6232273847695390E-019   1.1350058116232465E-019
   101900.00000000000        6.9883853707414832E-019   6.0430039078156314E-019   5.1380977955911825E-019   4.2421775551102208E-019   3.5772695390781564E-019   3.0270800701402802E-019   2.5755154308617235E-019   2.1429063527054108E-019   1.7726908817635270E-019   1.6109807915831662E-019   1.1264426853707415E-019
   102800.00000000000        6.9405717434869737E-019   6.0016589178356714E-019   5.1029436873747492E-019   4.2131539078156313E-019   3.5527945891783567E-019   3.0063695190380760E-019   2.5578941883767535E-019   2.1282450100200402E-019   1.7605625250501001E-019   1.5999588577154308E-019   1.1187358717434871E-019
   103800.00000000000        6.8874454909819640E-019   5.9557200400801605E-019   5.0638835671342686E-019   4.1809054108216435E-019   3.5256002004008014E-019   2.9833577955911820E-019   2.5383150300601200E-019   2.1119546292585171E-019   1.7470865731462926E-019   1.5877122645290580E-019   1.1101727454909821E-019
   104700.00000000000        6.8396318637274554E-019   5.9143750501002005E-019   5.0287294589178353E-019   4.1518817635270545E-019   3.5011252505010022E-019   2.9626472444889777E-019   2.5206937875751500E-019   2.0972932865731465E-019   1.7349582164328657E-019   1.5766903306613226E-019   1.1024659318637275E-019
   105700.00000000000        6.7865056112224447E-019   5.8684361723446896E-019   4.9896693386773548E-019   4.1196332665330662E-019   3.4739308617234469E-019   2.9396355210420842E-019   2.5011146292585169E-019   2.0810029058116234E-019   1.7214822645290580E-019   1.5644437374749498E-019   1.0939028056112225E-019
   106700.00000000000        6.7333793587174350E-019   5.8224972945891786E-019   4.9506092184368742E-019   4.0873847695390785E-019   3.4467364729458916E-019   2.9166237975951902E-019   2.4815354709418838E-019   2.0647125250501003E-019   1.7080063126252504E-019   1.5521971442885770E-019   1.0853396793587176E-019
   107600.00000000000        6.6855657314629264E-019   5.7811523046092187E-019   4.9154551102204409E-019   4.0583611222444889E-019   3.4222615230460919E-019   2.8959132464929860E-019   2.4639142284569139E-019   2.0500511823647297E-019   1.6958779559118235E-019   1.5411752104208415E-019   1.0776328657314629E-019
   108600.00000000000        6.6324394789579158E-019   5.7352134268537077E-019   4.8763949899799603E-019   4.0261126252505012E-019   3.3950671342685371E-019   2.8729015230460920E-019   2.4443350701402803E-019   2.0337608016032066E-019   1.6824020040080160E-019   1.5289286172344687E-019   1.0690697394789580E-019
   109600.00000000000        6.5793132264529060E-019   5.6892745490981968E-019   4.8373348697394787E-019   3.9938641282565129E-019   3.3678727454909818E-019   2.8498897995991984E-019   2.4247559118236472E-019   2.0174704208416835E-019   1.6689260521042085E-019   1.5166820240480962E-019   1.0605066132264530E-019
   110700.00000000000        6.5208743486973952E-019   5.6387417835671348E-019   4.7943687374749499E-019   3.9583907815631264E-019   3.3379589178356715E-019   2.8245769038076151E-019   2.4032188376753505E-019   1.9995510020040082E-019   1.6541025050100201E-019   1.5032107715430860E-019   1.0510871743486975E-019
   111700.00000000000        6.4677480961923845E-019   5.5928029058116239E-019   4.7553086172344693E-019   3.9261422845691382E-019   3.3107645290581162E-019   2.8015651803607211E-019   2.3836396793587175E-019   1.9832606212424851E-019   1.6406265531062123E-019   1.4909641783567132E-019   1.0425240480961925E-019
   112700.00000000000        6.4146218436873747E-019   5.5468640280561129E-019   4.7162484969939877E-019   3.8938937875751504E-019   3.2835701402805610E-019   2.7785534569138276E-019   2.3640605210420839E-019   1.9669702404809621E-019   1.6271506012024048E-019   1.4787175851703407E-019   1.0339609218436874E-019
   113800.00000000000        6.3561829659318639E-019   5.4963312625250500E-019   4.6732823647294589E-019   3.8584204408817635E-019   3.2536563126252507E-019   2.7532405611222443E-019   2.3425234468937877E-019   1.9490508216432868E-019   1.6123270541082164E-019   1.4652463326653305E-019   1.0245414829659319E-019
   114800.00000000000        6.3030567134268541E-019   5.4503923847695390E-019   4.6342222444889783E-019   3.8261719438877757E-019   3.2264619238476954E-019   2.7302288376753507E-019   2.3229442885771541E-019   1.9327604408817637E-019   1.5988511022044086E-019   1.4529997394789579E-019   1.0159783567134269E-019
   115900.00000000000        6.2446178356713432E-019   5.3998596192384771E-019   4.5912561122244485E-019   3.7906985971943887E-019   3.1965480961923846E-019   2.7049159418837674E-019   2.3014072144288575E-019   1.9148410220440884E-019   1.5840275551102205E-019   1.4395284869739478E-019   1.0065589178356714E-019
   116900.00000000000        6.1914915831663326E-019   5.3539207414829661E-019   4.5521959919839679E-019   3.7584501002004010E-019   3.1693537074148298E-019   2.6819042184368734E-019   2.2818280561122244E-019   1.8985506412825653E-019   1.5705516032064127E-019   1.4272818937875750E-019   9.9799579158316645E-020
   118000.00000000000        6.1330527054108217E-019   5.3033879759519042E-019   4.5092298597194391E-019   3.7229767535070140E-019   3.1394398797595190E-019   2.6565913226452906E-019   2.2602909819639277E-019   1.8806312224448900E-019   1.5557280561122243E-019   1.4138106412825650E-019   9.8857635270541085E-020
   119100.00000000000        6.0746138276553108E-019   5.2528552104208422E-019   4.4662637274549102E-019   3.6875034068136275E-019   3.1095260521042082E-019   2.6312784268537073E-019   2.2387539078156310E-019   1.8627118036072145E-019   1.5409045090180361E-019   1.4003393887775551E-019   9.7915691382765536E-020
   120200.00000000000        6.0161749498997999E-019   5.2023224448897803E-019   4.4232975951903804E-019   3.6520300601202405E-019   3.0796122244488979E-019   2.6059655310621240E-019   2.2172168336673348E-019   1.8447923847695392E-019   1.5260809619238477E-019   1.3868681362725449E-019   9.6973747494989988E-020
   121300.00000000000        5.9577360721442890E-019   5.1517896793587173E-019   4.3803314629258516E-019   3.6165567134268540E-019   3.0496983967935871E-019   2.5806526352705411E-019   2.1956797595190381E-019   1.8268729659318639E-019   1.5112574148296593E-019   1.3733968837675350E-019   9.6031803607214440E-020
   122500.00000000000        5.8939845691382770E-019   5.0966630260521044E-019   4.3334593186372745E-019   3.5778585170340683E-019   3.0170651302605208E-019   2.5530385671342685E-019   2.1721847695390779E-019   1.8073245090180361E-019   1.4950862725450901E-019   1.3587009719438877E-019   9.5004228456913829E-020
   123600.00000000000        5.8355456913827661E-019   5.0461302605210424E-019   4.2904931863727457E-019   3.5423851703406813E-019   2.9871513026052105E-019   2.5277256713426852E-019   2.1506476953907814E-019   1.7894050901803608E-019   1.4802627254509019E-019   1.3452297194388778E-019   9.4062284569138281E-020
   124700.00000000000        5.7771068136272542E-019   4.9955974949899805E-019   4.2475270541082163E-019   3.5069118236472944E-019   2.9572374749498997E-019   2.5024127755511019E-019   2.1291106212424850E-019   1.7714856713426855E-019   1.4654391783567135E-019   1.3317584669338678E-019   9.3120340681362732E-020
   125900.00000000000        5.7133553106212422E-019   4.9404708416833666E-019   4.2006549098196392E-019   3.4682136272545092E-019   2.9246042084168333E-019   2.4747987074148293E-019   2.1056156312625249E-019   1.7519372144288578E-019   1.4492680360721442E-019   1.3170625551102203E-019   9.2092765531062134E-020
   127100.00000000000        5.6496038076152311E-019   4.8853441883767536E-019   4.1537827655310622E-019   3.4295154308617234E-019   2.8919709418837675E-019   2.4471846392785571E-019   2.0821206412825649E-019   1.7323887575150303E-019   1.4330968937875750E-019   1.3023666432865732E-019   9.1065190380761536E-020
   128200.00000000000        5.5911649298597192E-019   4.8348114228456917E-019   4.1108166332665328E-019   3.3940420841683370E-019   2.8620571142284567E-019   2.4218717434869738E-019   2.0605835671342685E-019   1.7144693386773547E-019   1.4182733466933868E-019   1.2888953907815630E-019   9.0123246492985975E-020
   129400.00000000000        5.5274134268537072E-019   4.7796847695390787E-019   4.0639444889779557E-019   3.3553438877755513E-019   2.8294238476953909E-019   2.3942576753507012E-019   2.0370885771543084E-019   1.6949208817635272E-019   1.4021022044088175E-019   1.2741994789579157E-019   8.9095671342685377E-020
   130600.00000000000        5.4636619238476951E-019   4.7245581162324648E-019   4.0170723446893786E-019   3.3166456913827656E-019   2.7967905811623245E-019   2.3666436072144286E-019   2.0135935871743486E-019   1.6753724248496995E-019   1.3859310621242485E-019   1.2595035671342684E-019   8.8068096192384779E-020
   131800.00000000000        5.3999104208416831E-019   4.6694314629258518E-019   3.9702002004008016E-019   3.2779474949899798E-019   2.7641573146292587E-019   2.3390295390781560E-019   1.9900985971943886E-019   1.6558239679358717E-019   1.3697599198396792E-019   1.2448076553106211E-019   8.7040521042084180E-020
   133000.00000000000        5.3361589178356710E-019   4.6143048096192389E-019   3.9233280561122245E-019   3.2392492985971946E-019   2.7315240480961924E-019   2.3114154709418838E-019   1.9666036072144288E-019   1.6362755110220442E-019   1.3535887775551102E-019   1.2301117434869738E-019   8.6012945891783582E-020
   134300.00000000000        5.2670947895791588E-019   4.5545842685370749E-019   3.8725498997995991E-019   3.1973262525050102E-019   2.6961713426853705E-019   2.2815002304609219E-019   1.9411507014028057E-019   1.6150980160320643E-019   1.3360700400801603E-019   1.2141911723446894E-019   8.4899739478957922E-020
   135500.00000000000        5.2033432865731467E-019   4.4994576152304610E-019   3.8256777555110220E-019   3.1586280561122245E-019   2.6635380761523047E-019   2.2538861623246493E-019   1.9176557114228456E-019   1.5955495591182365E-019   1.3198988977955910E-019   1.1994952605210420E-019   8.3872164328657323E-020
   136800.00000000000        5.1342791583166335E-019   4.4397370741482971E-019   3.7748995991983967E-019   3.1167050100200401E-019   2.6281853707414828E-019   2.2239709218436874E-019   1.8922028056112225E-019   1.5743720641282568E-019   1.3023801603206411E-019   1.1835746893787574E-019   8.2758957915831675E-020
   138000.00000000000        5.0705276553106214E-019   4.3846104208416832E-019   3.7280274549098196E-019   3.0780068136272548E-019   2.5955521042084170E-019   2.1963568537074147E-019   1.8687078156312622E-019   1.5548236072144288E-019   1.2862090180360721E-019   1.1688787775551101E-019   8.1731382765531065E-020
   139300.00000000000        5.0014635270541082E-019   4.3248898797595192E-019   3.6772492985971942E-019   3.0360837675350704E-019   2.5601993987975951E-019   2.1664416132264528E-019   1.8432549098196393E-019   1.5336461122244489E-019   1.2686902805611222E-019   1.1529582064128256E-019   8.0618176352705417E-020
   140600.00000000000        4.9323993987975950E-019   4.2651693386773553E-019   3.6264711422845689E-019   2.9941607214428860E-019   2.5248466933867733E-019   2.1365263727454909E-019   1.8178020040080159E-019   1.5124686172344689E-019   1.2511715430861723E-019   1.1370376352705412E-019   7.9504969939879768E-020
   141900.00000000000        4.8633352705410828E-019   4.2054487975951903E-019   3.5756929859719440E-019   2.9522376753507016E-019   2.4894939879759519E-019   2.1066111322645290E-019   1.7923490981963925E-019   1.4912911222444889E-019   1.2336528056112224E-019   1.1211170641282565E-019   7.8391763527054108E-020
   143200.00000000000        4.7942711422845695E-019   4.1457282565130264E-019   3.5249148296593187E-019   2.9103146292585171E-019   2.4541412825651300E-019   2.0766958917835670E-019   1.7668961923847696E-019   1.4701136272545090E-019   1.2161340681362725E-019   1.1051964929859718E-019   7.7278557114228472E-020
   144500.00000000000        4.7252070140280563E-019   4.0860077154308615E-019   3.4741366733466933E-019   2.8683915831663327E-019   2.4187885771543082E-019   2.0467806513026051E-019   1.7414432865731462E-019   1.4489361322645290E-019   1.1986153306613226E-019   1.0892759218436871E-019   7.6165350701402812E-020
   145900.00000000000        4.6508302605210419E-019   4.0216932865731465E-019   3.4194525050100202E-019   2.8232436873747495E-019   2.3807164328657313E-019   2.0145642384769539E-019   1.7140324649298597E-019   1.4261295991983971E-019   1.1797489979959920E-019   1.0721306913827654E-019   7.4966513026052114E-020
