   218800.00000000000        1.6496766000000002E-019   1.4049387800000001E-019   1.1937582599999999E-019   9.8266740000000000E-020   8.2563720000000001E-020   6.9899305999999999E-020   5.9714797999999989E-020   4.8455787999999999E-020   4.0476960000000000E-020   3.5204817200000002E-020   2.3598155399999999E-020
   220800.00000000000        1.6363656000000001E-019   1.3936024800000000E-019   1.1841261600000000E-019   9.7473840000000003E-020   8.1897520000000006E-020   6.9335295999999995E-020   5.9232967999999993E-020   4.8064808000000001E-020   4.0150359999999995E-020   3.4920755200000001E-020   2.3407746400000000E-020
   222800.00000000000        1.6230546000000000E-019   1.3822661800000002E-019   1.1744940599999999E-019   9.6680940000000006E-020   8.1231320000000000E-020   6.8771286000000003E-020   5.8751137999999998E-020   4.7673827999999997E-020   3.9823759999999996E-020   3.4636693200000000E-020   2.3217337399999999E-020
   224900.00000000000        1.6090780500000000E-019   1.3703630650000002E-019   1.1643803550000000E-019   9.5848395000000006E-020   8.0531810000000002E-020   6.8179075499999996E-020   5.8245216499999994E-020   4.7263298999999998E-020   3.9480829999999997E-020   3.4338428100000002E-020   2.3017407949999999E-020
   227000.00000000000        1.5951015000000000E-019   1.3584599500000002E-019   1.1542666499999999E-019   9.5015850000000007E-020   7.9832300000000003E-020   6.7586865000000001E-020   5.7739294999999989E-020   4.6852769999999999E-020   3.9137899999999998E-020   3.4040162999999999E-020   2.2817478500000000E-020
   229100.00000000000        1.5811249500000000E-019   1.3465568350000000E-019   1.1441529450000000E-019   9.4183305000000007E-020   7.9132790000000005E-020   6.6994654499999995E-020   5.7233373499999997E-020   4.6442241000000001E-020   3.8794969999999999E-020   3.3741897900000002E-020   2.2617549050000000E-020
   231200.00000000000        1.5671484000000000E-019   1.3346537200000002E-019   1.1340392399999998E-019   9.3350760000000008E-020   7.8433280000000007E-020   6.6402444000000000E-020   5.6727451999999993E-020   4.6031712000000002E-020   3.8452040000000000E-020   3.3443632799999998E-020   2.2417619600000000E-020
   233300.00000000000        1.5531718499999999E-019   1.3227506050000000E-019   1.1239255349999999E-019   9.2518215000000009E-020   7.7733770000000009E-020   6.5810233499999993E-020   5.6221530500000001E-020   4.5621182999999997E-020   3.8109110000000000E-020   3.3145367700000001E-020   2.2217690150000001E-020
   235500.00000000000        1.5385297500000000E-019   1.3102806750000001E-019   1.1133302249999999E-019   9.1646025000000007E-020   7.7000950000000008E-020   6.5189822499999996E-020   5.5691517500000000E-020   4.5191104999999998E-020   3.7749849999999995E-020   3.2832899500000001E-020   2.2008240250000000E-020
   237700.00000000000        1.5238876500000001E-019   1.2978107450000001E-019   1.1027349150000000E-019   9.0773835000000005E-020   7.6268130000000006E-020   6.4569411499999998E-020   5.5161504499999999E-020   4.4761026999999999E-020   3.7390589999999996E-020   3.2520431300000001E-020   2.1798790349999999E-020
   239900.00000000000        1.5092455500000001E-019   1.2853408150000000E-019   1.0921396050000000E-019   8.9901645000000004E-020   7.5535310000000005E-020   6.3949000500000001E-020   5.4631491499999997E-020   4.4330949000000000E-020   3.7031329999999996E-020   3.2207963100000002E-020   2.1589340449999999E-020
   242100.00000000000        1.4946034499999999E-019   1.2728708850000001E-019   1.0815442949999999E-019   8.9029455000000002E-020   7.4802490000000003E-020   6.3328589500000003E-020   5.4101478499999996E-020   4.3900871000000000E-020   3.6672069999999997E-020   3.1895494900000002E-020   2.1379890550000001E-020
   244300.00000000000        1.4799613500000000E-019   1.2604009550000002E-019   1.0709489849999999E-019   8.8157265000000000E-020   7.4069670000000002E-020   6.2708178499999994E-020   5.3571465499999995E-020   4.3470793000000001E-020   3.6312809999999998E-020   3.1583026700000002E-020   2.1170440650000000E-020
   246600.00000000000        1.4646537000000001E-019   1.2473642100000001E-019   1.0598720699999999E-019   8.7245430000000008E-020   7.3303540000000009E-020   6.2059566999999994E-020   5.3017360999999998E-020   4.3021165999999995E-020   3.5937219999999998E-020   3.1256355400000000E-020   2.0951470300000001E-020
   248900.00000000000        1.4493460500000000E-019   1.2343274650000000E-019   1.0487951550000000E-019   8.6333595000000004E-020   7.2537410000000004E-020   6.1410955500000006E-020   5.2463256500000000E-020   4.2571538999999996E-020   3.5561629999999999E-020   3.0929684100000003E-020   2.0732499950000000E-020
   251200.00000000000        1.4340383999999999E-019   1.2212907199999999E-019   1.0377182399999999E-019   8.5421760000000001E-020   7.1771279999999999E-020   6.0762343999999994E-020   5.1909151999999996E-020   4.2121911999999996E-020   3.5186039999999999E-020   3.0603012800000001E-020   2.0513529600000001E-020
   253500.00000000000        1.4187307500000000E-019   1.2082539750000001E-019   1.0266413249999999E-019   8.4509924999999997E-020   7.1005150000000007E-020   6.0113732500000006E-020   5.1355047499999998E-020   4.1672284999999996E-020   3.4810449999999999E-020   3.0276341499999999E-020   2.0294559250000002E-020
   255900.00000000000        1.4027575500000000E-019   1.1946504150000001E-019   1.0150828049999999E-019   8.3558445000000002E-020   7.0205709999999998E-020   5.9436920499999991E-020   5.0776851499999998E-020   4.1203108999999996E-020   3.4418530000000000E-020   2.9935467100000000E-020   2.0066068449999999E-020
   258200.00000000000        1.3874499000000001E-019   1.1816136700000000E-019   1.0040058900000000E-019   8.2646610000000011E-020   6.9439580000000006E-020   5.8788309000000003E-020   5.0222747000000000E-020   4.0753481999999996E-020   3.4042940000000000E-020   2.9608795799999998E-020   1.9847098100000000E-020
   260600.00000000000        1.3714767000000001E-019   1.1680101100000001E-019   9.9244736999999991E-020   8.1695130000000004E-020   6.8640139999999997E-020   5.8111497000000000E-020   4.9644550999999993E-020   4.0284306000000002E-020   3.3651020000000000E-020   2.9267921399999999E-020   1.9618607300000000E-020
   263000.00000000000        1.3555035000000000E-019   1.1544065500000001E-019   9.8088884999999993E-020   8.0743649999999998E-020   6.7840700000000001E-020   5.7434684999999998E-020   4.9066354999999999E-020   3.9815130000000002E-020   3.3259100000000000E-020   2.8927047000000000E-020   1.9390116500000000E-020
   265500.00000000000        1.3388647500000000E-019   1.1402361749999999E-019   9.6884872499999988E-020   7.9752525000000002E-020   6.7007950000000002E-020   5.6729672500000005E-020   4.8464067499999995E-020   3.9326405000000001E-020   3.2850850000000000E-020   2.8571969499999999E-020   1.9152105249999999E-020
   267900.00000000000        1.3228915500000000E-019   1.1266326149999999E-019   9.5729020499999990E-020   7.8801045000000008E-020   6.6208510000000006E-020   5.6052860499999990E-020   4.7885871500000001E-020   3.8857229000000001E-020   3.2458930000000000E-020   2.8231095100000001E-020   1.8923614449999999E-020
   270400.00000000000        1.3062528000000000E-019   1.1124622400000000E-019   9.4525007999999986E-020   7.7809919999999999E-020   6.5375760000000006E-020   5.5347847999999997E-020   4.7283583999999997E-020   3.8368504000000000E-020   3.2050680000000000E-020   2.7876017599999999E-020   1.8685603200000001E-020
   272900.00000000000        1.2896140500000000E-019   1.0982918650000001E-019   9.3320995499999993E-020   7.6818795000000003E-020   6.4543010000000007E-020   5.4642835500000003E-020   4.6681296499999994E-020   3.7879778999999999E-020   3.1642430000000000E-020   2.7520940099999998E-020   1.8447591950000000E-020
   275400.00000000000        1.2729753000000000E-019   1.0841214900000001E-019   9.2116982999999989E-020   7.5827670000000006E-020   6.3710260000000007E-020   5.3937822999999998E-020   4.6079009000000003E-020   3.7391053999999999E-020   3.1234180000000000E-020   2.7165862600000003E-020   1.8209580700000002E-020
   278000.00000000000        1.2556709999999999E-019   1.0693843000000001E-019   9.0864810000000002E-020   7.4796900000000007E-020   6.2844200000000004E-020   5.3204609999999996E-020   4.5452629999999996E-020   3.6882779999999997E-020   3.0809600000000000E-020   2.6796582000000000E-020   1.7962049000000000E-020
   280500.00000000000        1.2390322500000002E-019   1.0552139250000000E-019   8.9660797499999997E-020   7.3805775000000011E-020   6.2011450000000005E-020   5.2499597499999997E-020   4.4850342499999999E-020   3.6394055000000003E-020   3.0401350000000000E-020   2.6441504500000001E-020   1.7724037749999999E-020
   283100.00000000000        1.2217279500000000E-019   1.0404767350000001E-019   8.8408624499999998E-020   7.2775005000000000E-020   6.1145390000000002E-020   5.1766384500000001E-020   4.4223963499999999E-020   3.5885781000000001E-020   2.9976770000000000E-020   2.6072223900000001E-020   1.7476506049999999E-020
   285800.00000000000        1.2037580999999999E-019   1.0251727300000000E-019   8.7108290999999993E-020   7.1704589999999999E-020   6.0246019999999996E-020   5.1004971000000003E-020   4.3573492999999996E-020   3.5357958000000000E-020   2.9535860000000005E-020   2.5688740200000001E-020   1.7219453899999999E-020
   288400.00000000000        1.1864538000000000E-019   1.0104355400000001E-019   8.5856117999999994E-020   7.0673820000000001E-020   5.9379960000000005E-020   5.0271757999999995E-020   4.2947114000000002E-020   3.4849683999999998E-020   2.9111279999999999E-020   2.5319459600000003E-020   1.6971922200000000E-020
   291100.00000000000        1.1684839499999999E-019   9.9513153500000007E-020   8.4555784499999989E-020   6.9603405000000012E-020   5.8480589999999999E-020   4.9510344499999996E-020   4.2296643499999993E-020   3.4321860999999997E-020   2.8670370000000004E-020   2.4935975900000003E-020   1.6714870050000000E-020
   293800.00000000000        1.1505141000000001E-019   9.7982753000000008E-020   8.3255450999999995E-020   6.8532989999999999E-020   5.7581220000000005E-020   4.8748930999999998E-020   4.1646172999999996E-020   3.3794037999999995E-020   2.8229459999999998E-020   2.4552492200000003E-020   1.6457817899999999E-020
   296500.00000000000        1.1325442500000000E-019   9.6452352500000009E-020   8.1955117499999990E-020   6.7462575000000010E-020   5.6681849999999999E-020   4.7987517499999999E-020   4.0995702499999999E-020   3.3266214999999999E-020   2.7788550000000003E-020   2.4169008500000003E-020   1.6200765749999999E-020
   299200.00000000000        1.1145743999999999E-019   9.4921952000000010E-020   8.0654783999999985E-020   6.6392159999999997E-020   5.5782480000000005E-020   4.7226103999999995E-020   4.0345232000000002E-020   3.2738391999999997E-020   2.7347639999999996E-020   2.3785524800000000E-020   1.5943713600000002E-020
   302000.00000000000        1.0959389999999999E-019   9.3334870000000007E-020   7.9306289999999997E-020   6.5282100000000006E-020   5.4849800000000007E-020   4.6436490000000000E-020   3.9670669999999997E-020   3.2191020000000001E-020   2.6890399999999999E-020   2.3387838000000001E-020   1.5677141000000000E-020
   304800.00000000000        1.0773036000000000E-019   9.1747788000000004E-020   7.7957795999999985E-020   6.4172040000000002E-020   5.3917120000000004E-020   4.5646875999999999E-020   3.8996108000000003E-020   3.1643647999999999E-020   2.6433160000000001E-020   2.2990151200000001E-020   1.5410568400000002E-020
   307600.00000000000        1.0586682000000000E-019   9.0160706000000001E-020   7.6609301999999998E-020   6.3061979999999999E-020   5.2984440000000006E-020   4.4857261999999998E-020   3.8321545999999997E-020   3.1096275999999997E-020   2.5975920000000000E-020   2.2592464400000002E-020   1.5143995800000000E-020
   310500.00000000000        1.0393672499999999E-019   8.8516942499999993E-020   7.5212647500000003E-020   6.1912275000000006E-020   5.2018449999999999E-020   4.4039447500000000E-020   3.7622892499999995E-020   3.0529355000000000E-020   2.5502350000000002E-020   2.2180574500000000E-020   1.4867902750000001E-020
   313300.00000000000        1.0207318500000000E-019   8.6929860500000002E-020   7.3864153499999992E-020   6.0802215000000003E-020   5.1085770000000008E-020   4.3249833499999999E-020   3.6948330499999995E-020   2.9981983000000003E-020   2.5045110000000001E-020   2.1782887700000003E-020   1.4601330150000002E-020
   316200.00000000000        1.0014308999999999E-019   8.5286097000000007E-020   7.2467498999999986E-020   5.9652509999999997E-020   5.0119780000000001E-020   4.2432018999999995E-020   3.6249676999999999E-020   2.9415062000000001E-020   2.4571540000000000E-020   2.1370997800000001E-020   1.4325237100000000E-020
   319200.00000000000        9.8146439999999998E-020   8.3585652000000008E-020   7.1022683999999985E-020   5.8463160000000001E-020   4.9120480000000003E-020   4.1586004000000001E-020   3.5526931999999999E-020   2.8828591999999997E-020   2.4081639999999999E-020   2.0944904800000003E-020   1.4039623600000002E-020
   322100.00000000000        9.6216345000000003E-020   8.1941888500000001E-020   6.9626029499999991E-020   5.7313455000000008E-020   4.8154490000000002E-020   4.0768189499999997E-020   3.4828278500000003E-020   2.8261671000000001E-020   2.3608070000000001E-020   2.0533014900000001E-020   1.3763530549999999E-020
   325100.00000000000        9.4219695000000004E-020   8.0241443500000002E-020   6.8181214499999990E-020   5.6124105000000012E-020   4.7155189999999998E-020   3.9922174499999997E-020   3.4105533499999998E-020   2.7675201000000003E-020   2.3118170000000000E-020   2.0106921900000003E-020   1.3477917050000000E-020
   328100.00000000000        9.2223044999999992E-020   7.8540998500000003E-020   6.6736399499999990E-020   5.4934754999999992E-020   4.6155889999999999E-020   3.9076159499999997E-020   3.3382788499999998E-020   2.7088731000000000E-020   2.2628270000000001E-020   1.9680828900000004E-020   1.3192303550000001E-020
