   2228000.0000000000        3.3571782499999998E-021   2.7944689999999999E-021   2.4272667500000000E-021   2.0855472500000001E-021   1.7155599999999998E-021   1.3571305000000000E-021   1.1904204000000001E-021   1.0277764000000000E-021   8.4665392500000002E-022   6.6592135000000001E-022   4.9990750000000003E-022
   2249000.0000000000        3.3888213124999999E-021   2.8208082500000001E-021   2.4501449375000000E-021   2.1052045625000003E-021   1.7317299999999997E-021   1.3699221250000000E-021   1.2016407000000001E-021   1.0374637000000000E-021   8.5463405624999996E-022   6.7219798750000005E-022   5.0461937499999999E-022
   2270000.0000000000        3.4204643750000001E-021   2.8471474999999998E-021   2.4730231250000004E-021   2.1248618750000000E-021   1.7479000000000000E-021   1.3827137500000000E-021   1.2128610000000001E-021   1.0471510000000000E-021   8.6261418750000009E-022   6.7847462500000009E-022   5.0933125000000005E-022
   2291000.0000000000        3.4521074374999994E-021   2.8734867499999995E-021   2.4959013125000000E-021   2.1445191874999998E-021   1.7640700000000000E-021   1.3955053750000000E-021   1.2240813000000001E-021   1.0568383000000001E-021   8.7059431875000003E-022   6.8475126250000004E-022   5.1404312500000001E-022
   2312000.0000000000        3.4837504999999996E-021   2.8998259999999997E-021   2.5187795000000004E-021   2.1641765000000000E-021   1.7802399999999999E-021   1.4082969999999999E-021   1.2353016000000001E-021   1.0665256000000001E-021   8.7857445000000016E-022   6.9102789999999999E-022   5.1875499999999997E-022
   2333000.0000000000        3.5153935624999997E-021   2.9261652499999998E-021   2.5416576875000000E-021   2.1838338125000002E-021   1.7964099999999998E-021   1.4210886250000001E-021   1.2465219000000001E-021   1.0762128999999999E-021   8.8655458125000011E-022   6.9730453750000003E-022   5.2346687500000003E-022
   2355000.0000000000        3.5485434375000001E-021   2.9537587499999997E-021   2.5656253125000000E-021   2.2044271875000000E-021   1.8133499999999999E-021   1.4344893749999999E-021   1.2582765000000002E-021   1.0863615000000001E-021   8.9491471875000006E-022   7.0388006250000004E-022   5.2840312500000000E-022
   2377000.0000000000        3.5816933124999997E-021   2.9813522499999997E-021   2.5895929375000001E-021   2.2250205624999999E-021   1.8302899999999999E-021   1.4478901250000001E-021   1.2700311000000001E-021   1.0965101000000001E-021   9.0327485625000001E-022   7.1045558750000005E-022   5.3333937500000006E-022
   2399000.0000000000        3.6148431875000001E-021   3.0089457499999996E-021   2.6135605625000001E-021   2.2456139375000001E-021   1.8472299999999999E-021   1.4612908750000000E-021   1.2817857000000000E-021   1.1066587000000000E-021   9.1163499375000014E-022   7.1703111250000006E-022   5.3827562500000003E-022
   2421000.0000000000        3.6479930624999997E-021   3.0365392499999999E-021   2.6375281875000001E-021   2.2662073125000000E-021   1.8641699999999999E-021   1.4746916250000000E-021   1.2935403000000001E-021   1.1168073000000000E-021   9.1999513125000009E-022   7.2360663750000008E-022   5.4321187500000000E-022
   2443000.0000000000        3.6811429374999994E-021   3.0641327499999999E-021   2.6614958125000002E-021   2.2868006874999998E-021   1.8811099999999999E-021   1.4880923750000000E-021   1.3052949000000002E-021   1.1269559000000001E-021   9.2835526875000004E-022   7.3018216249999999E-022   5.4814812499999997E-022
   2466000.0000000000        3.7157996250000000E-021   3.0929805000000000E-021   2.6865528750000003E-021   2.3083301250000001E-021   1.8988200000000000E-021   1.5021022499999999E-021   1.3175838000000000E-021   1.1375658000000000E-021   9.3709541250000000E-022   7.3705657499999998E-022   5.5330875000000004E-022
   2489000.0000000000        3.7504563124999999E-021   3.1218282499999998E-021   2.7116099375000000E-021   2.3298595625000000E-021   1.9165299999999998E-021   1.5161121250000001E-021   1.3298727000000002E-021   1.1481757000000001E-021   9.4583555624999995E-022   7.4393098750000005E-022   5.5846937500000002E-022
   2512000.0000000000        3.7851129999999998E-021   3.1506759999999995E-021   2.7366670000000001E-021   2.3513890000000000E-021   1.9342399999999999E-021   1.5301220000000000E-021   1.3421616000000000E-021   1.1587856000000000E-021   9.5457570000000010E-022   7.5080540000000004E-022   5.6362999999999999E-022
   2535000.0000000000        3.8197696874999997E-021   3.1795237500000001E-021   2.7617240625000002E-021   2.3729184374999999E-021   1.9519500000000000E-021   1.5441318750000000E-021   1.3544505000000002E-021   1.1693954999999999E-021   9.6331584375000005E-022   7.5767981250000002E-022   5.6879062500000006E-022
   2559000.0000000000        3.8559331874999998E-021   3.2096257499999997E-021   2.7878705625000000E-021   2.3953839374999999E-021   1.9704299999999998E-021   1.5587508750000001E-021   1.3672737000000001E-021   1.1804667000000000E-021   9.7243599375000002E-022   7.6485311249999997E-022   5.7417562500000005E-022
   2582000.0000000000        3.8905898749999997E-021   3.2384734999999998E-021   2.8129276250000004E-021   2.4169133750000002E-021   1.9881399999999999E-021   1.5727607499999999E-021   1.3795626000000001E-021   1.1910766000000001E-021   9.8117613749999997E-022   7.7172752499999996E-022   5.7933625000000002E-022
   2606000.0000000000        3.9267533749999999E-021   3.2685754999999998E-021   2.8390741250000002E-021   2.4393788750000001E-021   2.0066199999999997E-021   1.5873797500000001E-021   1.3923858000000002E-021   1.2021478000000001E-021   9.9029628750000012E-022   7.7890082500000000E-022   5.8472125000000001E-022
   2630000.0000000000        3.9629168750000000E-021   3.2986774999999998E-021   2.8652206250000000E-021   2.4618443750000001E-021   2.0250999999999999E-021   1.6019987500000000E-021   1.4052090000000001E-021   1.2132190000000001E-021   9.9941643750000008E-022   7.8607412500000005E-022   5.9010624999999999E-022
   2655000.0000000000        4.0005871874999997E-021   3.3300337499999996E-021   2.8924565625000006E-021   2.4852459374999998E-021   2.0443499999999998E-021   1.6172268750000001E-021   1.4185665000000001E-021   1.2247515000000001E-021   1.0089165937500001E-021   7.9354631249999997E-022   5.9571562499999998E-022
   2679000.0000000000        4.0367506874999998E-021   3.3601357499999999E-021   2.9186030625000003E-021   2.5077114375000001E-021   2.0628300000000000E-021   1.6318458750000001E-021   1.4313897000000002E-021   1.2358227000000001E-021   1.0180367437500000E-021   8.0071961250000002E-022   6.0110062499999996E-022
   2704000.0000000000        4.0744209999999995E-021   3.3914920000000001E-021   2.9458390000000002E-021   2.5311130000000002E-021   2.0820799999999999E-021   1.6470740000000000E-021   1.4447472000000002E-021   1.2473552000000001E-021   1.0275369000000000E-021   8.0819180000000004E-022   6.0671000000000005E-022
   2729000.0000000000        4.1120913124999999E-021   3.4228482499999995E-021   2.9730749375000000E-021   2.5545145624999998E-021   2.1013299999999998E-021   1.6623021250000000E-021   1.4581047000000002E-021   1.2588877000000000E-021   1.0370370562500000E-021   8.1566398750000006E-022   6.1231937499999995E-022
   2754000.0000000000        4.1497616250000003E-021   3.4542044999999997E-021   3.0003108750000002E-021   2.5779161249999999E-021   2.1205800000000001E-021   1.6775302500000001E-021   1.4714622000000003E-021   1.2704202000000000E-021   1.0465372125000001E-021   8.2313617499999998E-022   6.1792875000000003E-022
   2780000.0000000000        4.1889387499999994E-021   3.4868149999999997E-021   3.0286362500000001E-021   2.6022537500000000E-021   2.1406000000000001E-021   1.6933675000000000E-021   1.4853540000000001E-021   1.2824139999999999E-021   1.0564173750000001E-021   8.3090724999999997E-022   6.2376250000000003E-022
   2805000.0000000000        4.2266090624999998E-021   3.5181712499999998E-021   3.0558721875000003E-021   2.6256553125000000E-021   2.1598499999999996E-021   1.7085956249999998E-021   1.4987115000000002E-021   1.2939465000000001E-021   1.0659175312500001E-021   8.3837943750000008E-022   6.2937187500000002E-022
   2831000.0000000000        4.2657861874999997E-021   3.5507817499999998E-021   3.0841975625000001E-021   2.6499929375000001E-021   2.1798699999999996E-021   1.7244328750000001E-021   1.5126033000000001E-021   1.3059403000000002E-021   1.0757976937500002E-021   8.4615051250000007E-022   6.3520562500000002E-022
   2858000.0000000000        4.3064701249999999E-021   3.5846464999999997E-021   3.1136123750000001E-021   2.6752666249999999E-021   2.2006600000000000E-021   1.7408792500000000E-021   1.5270294000000003E-021   1.3183954000000000E-021   1.0860578625000002E-021   8.5422047500000012E-022   6.4126374999999993E-022
   2884000.0000000000        4.3456472499999998E-021   3.6172569999999997E-021   3.1419377500000000E-021   2.6996042500000000E-021   2.2206800000000000E-021   1.7567164999999999E-021   1.5409212000000002E-021   1.3303891999999999E-021   1.0959380250000000E-021   8.6199154999999992E-022   6.4709750000000002E-022
   2911000.0000000000        4.3863311874999992E-021   3.6511217499999995E-021   3.1713525625000003E-021   2.7248779374999998E-021   2.2414699999999997E-021   1.7731628749999998E-021   1.5553473000000002E-021   1.3428443000000001E-021   1.1061981937500000E-021   8.7006151249999998E-022   6.5315562500000002E-022
   2938000.0000000000        4.4270151249999994E-021   3.6849865000000001E-021   3.2007673750000006E-021   2.7501516250000000E-021   2.2622599999999998E-021   1.7896092500000000E-021   1.5697734000000003E-021   1.3552994000000000E-021   1.1164583624999999E-021   8.7813147500000003E-022   6.5921374999999994E-022
   2965000.0000000000        4.4676990624999996E-021   3.7188512499999999E-021   3.2301821875000001E-021   2.7754253125000001E-021   2.2830499999999999E-021   1.8060556249999999E-021   1.5841995000000001E-021   1.3677545000000002E-021   1.1267185312500001E-021   8.8620143750000008E-022   6.6527187499999994E-022
   2992000.0000000000        4.5083829999999997E-021   3.7527159999999997E-021   3.2595970000000004E-021   2.8006989999999999E-021   2.3038399999999999E-021   1.8225020000000002E-021   1.5986256000000001E-021   1.3802096000000001E-021   1.1369787000000001E-021   8.9427139999999995E-022   6.7132999999999995E-022
   3020000.0000000000        4.5505737499999994E-021   3.7878349999999994E-021   3.2901012500000004E-021   2.8269087500000002E-021   2.3253999999999997E-021   1.8395575000000001E-021   1.6135860000000002E-021   1.3931260000000000E-021   1.1476188750000001E-021   9.0264025000000007E-022   6.7761249999999996E-022
   3048000.0000000000        4.5927644999999998E-021   3.8229539999999998E-021   3.3206055000000000E-021   2.8531185000000000E-021   2.3469599999999999E-021   1.8566130000000000E-021   1.6285464000000002E-021   1.4060424000000000E-021   1.1582590500000001E-021   9.1100910000000000E-022   6.8389499999999997E-022
   3076000.0000000000        4.6349552499999995E-021   3.8580730000000002E-021   3.3511097500000004E-021   2.8793282499999999E-021   2.3685200000000000E-021   1.8736685000000003E-021   1.6435068000000003E-021   1.4189588000000002E-021   1.1688992250000001E-021   9.1937794999999993E-022   6.9017749999999998E-022
   3105000.0000000000        4.6786528124999994E-021   3.8944462499999997E-021   3.3827034375000004E-021   2.9064740625000001E-021   2.3908499999999999E-021   1.8913331250000002E-021   1.6590015000000001E-021   1.4323365000000001E-021   1.1799194062500000E-021   9.2804568750000011E-022   6.9668437500000000E-022
   3133000.0000000000        4.7208435624999998E-021   3.9295652500000001E-021   3.4132076875000004E-021   2.9326838125000000E-021   2.4124099999999997E-021   1.9083886249999997E-021   1.6739619000000002E-021   1.4452529000000000E-021   1.1905595812500002E-021   9.3641453750000004E-022   7.0296687500000001E-022
   3162000.0000000000        4.7645411249999998E-021   3.9659384999999996E-021   3.4448013749999997E-021   2.9598296249999999E-021   2.4347399999999999E-021   1.9260532500000000E-021   1.6894566000000001E-021   1.4586306000000001E-021   1.2015797625000002E-021   9.4508227500000003E-022   7.0947375000000003E-022
   3192000.0000000000        4.8097454999999999E-021   4.0035659999999996E-021   3.4774844999999998E-021   2.9879114999999999E-021   2.4578399999999995E-021   1.9443269999999999E-021   1.7054856000000002E-021   1.4724696000000002E-021   1.2129799500000000E-021   9.5404890000000009E-022   7.1620500000000006E-022
   3221000.0000000000        4.8534430624999999E-021   4.0399392499999999E-021   3.5090781874999998E-021   3.0150573125000002E-021   2.4801700000000002E-021   1.9619916249999998E-021   1.7209803000000002E-021   1.4858473000000001E-021   1.2240001312500000E-021   9.6271663750000009E-022   7.2271187500000008E-022
   3251000.0000000000        4.8986474374999993E-021   4.0775667499999999E-021   3.5417613124999999E-021   3.0431391874999998E-021   2.5032699999999997E-021   1.9802653750000001E-021   1.7370093000000002E-021   1.4996862999999999E-021   1.2354003187500000E-021   9.7168326250000015E-022   7.2944312500000001E-022
   3281000.0000000000        4.9438518124999995E-021   4.1151942500000000E-021   3.5744444375000000E-021   3.0712210625000001E-021   2.5263700000000001E-021   1.9985391250000000E-021   1.7530382999999999E-021   1.5135253000000002E-021   1.2468005062500000E-021   9.8064988750000002E-022   7.3617437499999994E-022
   3311000.0000000000        4.9890561874999997E-021   4.1528217499999993E-021   3.6071275625000001E-021   3.0993029374999997E-021   2.5494699999999996E-021   2.0168128750000000E-021   1.7690673000000004E-021   1.5273643000000000E-021   1.2582006937500000E-021   9.8961651250000008E-022   7.4290562500000006E-022
   3342000.0000000000        5.0357673749999993E-021   4.1917034999999999E-021   3.6409001250000002E-021   3.1283208749999997E-021   2.5733399999999997E-021   2.0356957499999999E-021   1.7856306000000001E-021   1.5416646000000000E-021   1.2699808875000000E-021   9.9888202500000001E-022   7.4986125000000000E-022
   3373000.0000000000        5.0824785624999998E-021   4.2305852499999998E-021   3.6746726875000004E-021   3.1573388124999998E-021   2.5972099999999997E-021   2.0545786249999998E-021   1.8021938999999999E-021   1.5559649000000000E-021   1.2817610812500000E-021   1.0081475375000001E-021   7.5681687500000004E-022
