   45700.000000000000        3.1871000000000002E-018   2.5791000000000000E-018   2.3217999999999998E-018   1.9304000000000001E-018   1.5750000000000001E-018   1.2621999999999999E-018   1.0616000000000000E-018   8.4415999999999998E-019   7.1418999999999999E-019   5.6960000000000004E-019   4.2668999999999998E-019
   45900.000000000000        3.1587000000000000E-018   2.5584000000000002E-018   2.3031000000000001E-018   1.9137000000000001E-018   1.5626000000000001E-018   1.2513999999999999E-018   1.0541000000000000E-018   8.3650000000000004E-019   7.0784999999999995E-019   5.6479000000000004E-019   4.2307999999999998E-019
   46100.000000000000        3.1306000000000001E-018   2.5378000000000001E-018   2.2846000000000002E-018   1.8972999999999999E-018   1.5502999999999999E-018   1.2408000000000000E-018   1.0467000000000000E-018   8.2894000000000000E-019   7.0158999999999996E-019   5.6004000000000003E-019   4.1952000000000002E-019
   46300.000000000000        3.1028999999999999E-018   2.5176000000000000E-018   2.2663000000000000E-018   1.8809999999999999E-018   1.5380999999999999E-018   1.2302000000000000E-018   1.0394000000000000E-018   8.2147999999999996E-019   6.9539999999999997E-019   5.5533999999999997E-019   4.1601000000000002E-019
   46500.000000000000        3.0756000000000000E-018   2.4975000000000000E-018   2.2482000000000001E-018   1.8649000000000000E-018   1.5260999999999999E-018   1.2198000000000000E-018   1.0322000000000000E-018   8.1412000000000003E-019   6.8929999999999996E-019   5.5071000000000001E-019   4.1253999999999999E-019
   46700.000000000000        3.0486000000000001E-018   2.4778000000000000E-018   2.2304000000000001E-018   1.8498000000000000E-018   1.5142000000000000E-018   1.2095999999999999E-018   1.0251000000000000E-018   8.0690000000000002E-019   6.8325000000000000E-019   5.4610999999999996E-019   4.0910999999999998E-019
   46900.000000000000        3.0220999999999999E-018   2.4582000000000001E-018   2.2127999999999999E-018   1.8349000000000002E-018   1.5025000000000001E-018   1.1995000000000000E-018   1.0180000000000001E-018   7.9976999999999998E-019   6.7726999999999996E-019   5.4156999999999998E-019   4.0572000000000000E-019
   47100.000000000000        2.9957999999999999E-018   2.4389000000000002E-018   2.1953999999999999E-018   1.8201000000000000E-018   1.4909000000000001E-018   1.1896000000000000E-018   1.0110000000000001E-018   7.9274000000000005E-019   6.7136999999999996E-019   5.3708999999999999E-019   4.0238000000000001E-019
   47300.000000000000        2.9698999999999999E-018   2.4199000000000001E-018   2.1782000000000001E-018   1.8055999999999999E-018   1.4794000000000000E-018   1.1797000000000000E-018   1.0040999999999999E-018   7.8579999999999999E-019   6.6553999999999997E-019   5.3266000000000004E-019   3.9908000000000000E-019
   47500.000000000000        2.9442999999999998E-018   2.4010000000000002E-018   2.1612000000000001E-018   1.7912000000000001E-018   1.4680999999999999E-018   1.1699999999999999E-018   9.9731999999999994E-019   7.7895000000000000E-019   6.5979000000000002E-019   5.2828999999999998E-019   3.9582000000000001E-019
   47700.000000000000        2.9191000000000001E-018   2.3824000000000001E-018   2.1443999999999999E-018   1.7765999999999999E-018   1.4568999999999999E-018   1.1604999999999999E-018   9.9058000000000009E-019   7.7221999999999998E-019   6.5409000000000002E-019   5.2395000000000001E-019   3.9259999999999999E-019
   47900.000000000000        2.8942000000000000E-018   2.3639999999999999E-018   2.1278000000000000E-018   1.7622000000000001E-018   1.4458000000000000E-018   1.1511000000000000E-018   9.8392000000000008E-019   7.6558999999999996E-019   6.4846000000000003E-019   5.1966000000000000E-019   3.8941999999999999E-019
   48100.000000000000        2.8696000000000001E-018   2.3459000000000000E-018   2.1114000000000002E-018   1.7479000000000002E-018   1.4349000000000000E-018   1.1418000000000000E-018   9.7732999999999998E-019   7.5903999999999999E-019   6.4289999999999996E-019   5.1542999999999996E-019   3.8628000000000001E-019
   48300.000000000000        2.8453999999999999E-018   2.3279000000000001E-018   2.0951999999999998E-018   1.7338000000000000E-018   1.4240000000000001E-018   1.1326000000000000E-018   9.7081000000000000E-019   7.5256999999999996E-019   6.3739999999999997E-019   5.1124999999999998E-019   3.8317000000000002E-019
   48500.000000000000        2.8213999999999999E-018   2.3101999999999998E-018   2.0792000000000001E-018   1.7199000000000000E-018   1.4133999999999999E-018   1.1235000000000000E-018   9.6435999999999993E-019   7.4617999999999997E-019   6.3198000000000003E-019   5.0712000000000004E-019   3.8010999999999998E-019
   48700.000000000000        2.7977999999999999E-018   2.2926000000000000E-018   2.0634000000000001E-018   1.7062000000000000E-018   1.4028000000000000E-018   1.1146000000000000E-018   9.5797000000000003E-019   7.3993000000000000E-019   6.2660000000000000E-019   5.0300999999999997E-019   3.7707000000000001E-019
   48900.000000000000        2.7745000000000001E-018   2.2753000000000001E-018   2.0476999999999999E-018   1.6926000000000000E-018   1.3923000000000001E-018   1.1057999999999999E-018   9.5165000000000006E-019   7.3375000000000004E-019   6.2128999999999999E-019   4.9895999999999998E-019   3.7407999999999999E-019
   49100.000000000000        2.7515000000000000E-018   2.2580999999999999E-018   2.0321999999999999E-018   1.6791000000000000E-018   1.3820000000000000E-018   1.0970999999999999E-018   9.4539999999999999E-019   7.2765000000000003E-019   6.1604999999999999E-019   4.9496000000000004E-019   3.7111000000000002E-019
   49300.000000000000        2.7288000000000001E-018   2.2412000000000001E-018   2.0170000000000001E-018   1.6658999999999999E-018   1.3717000000000000E-018   1.0885999999999999E-018   9.3920999999999991E-019   7.2162999999999997E-019   6.1086999999999997E-019   4.9100000000000003E-019   3.6819000000000001E-019
   49500.000000000000        2.7063000000000000E-018   2.2243999999999999E-018   2.0018000000000000E-018   1.6528000000000000E-018   1.3615999999999999E-018   1.0800999999999999E-018   9.3308999999999994E-019   7.1568000000000001E-019   6.0575000000000003E-019   4.8708999999999996E-019   3.6529999999999999E-019
   49700.000000000000        2.6840999999999998E-018   2.2079000000000000E-018   1.9869000000000002E-018   1.6397999999999999E-018   1.3516000000000000E-018   1.0717000000000000E-018   9.2702999999999995E-019   7.0979999999999997E-019   6.0070000000000001E-019   4.8323000000000005E-019   3.6244000000000001E-019
   49900.000000000000        2.6622000000000000E-018   2.1914999999999999E-018   1.9721000000000001E-018   1.6270000000000001E-018   1.3418000000000001E-018   1.0634000000000001E-018   9.2104000000000007E-019   7.0399000000000004E-019   5.9570999999999997E-019   4.7940999999999996E-019   3.5962000000000001E-019
   50100.000000000000        2.6421000000000000E-018   2.1752000000000002E-018   1.9574000000000001E-018   1.6143000000000000E-018   1.3317999999999999E-018   1.0552000000000000E-018   9.1447000000000003E-019   6.9838000000000002E-019   5.9086999999999998E-019   4.7565000000000005E-019   3.5682000000000001E-019
   50300.000000000000        2.6236000000000000E-018   2.1588000000000000E-018   1.9426000000000000E-018   1.6016999999999999E-018   1.3219000000000001E-018   1.0469000000000000E-018   9.0732999999999997E-019   6.9295999999999997E-019   5.8618999999999998E-019   4.7195000000000002E-019   3.5403000000000000E-019
   50500.000000000000        2.6054000000000000E-018   2.1427000000000002E-018   1.9280000000000001E-018   1.5893000000000001E-018   1.3120999999999999E-018   1.0388000000000000E-018   9.0028000000000007E-019   6.8760000000000000E-019   5.8156000000000003E-019   4.6829000000000001E-019   3.5128000000000000E-019
   50700.000000000000        2.5874000000000002E-018   2.1267000000000000E-018   1.9136000000000000E-018   1.5770000000000000E-018   1.3023000000000000E-018   1.0307999999999999E-018   8.9331000000000003E-019   6.8230999999999995E-019   5.7698000000000003E-019   4.6467000000000003E-019   3.4856000000000000E-019
   50900.000000000000        2.5695000000000001E-018   2.1109000000000001E-018   1.8994000000000001E-018   1.5647999999999999E-018   1.2927000000000001E-018   1.0228000000000001E-018   8.8642000000000002E-019   6.7707999999999998E-019   5.7246000000000001E-019   4.6108999999999997E-019   3.4586999999999998E-019
   51100.000000000000        2.5518999999999999E-018   2.0952999999999999E-018   1.8852999999999999E-018   1.5527999999999999E-018   1.2832000000000000E-018   1.0150000000000000E-018   8.7959999999999993E-019   6.7189999999999996E-019   5.6798999999999995E-019   4.5755999999999996E-019   3.4321000000000001E-019
   51300.000000000000        2.5344000000000002E-018   2.0799000000000000E-018   1.8712999999999998E-018   1.5409000000000000E-018   1.2737999999999999E-018   1.0071999999999999E-018   8.7287000000000000E-019   6.6678999999999996E-019   5.6357000000000004E-019   4.5406000000000003E-019   3.4059000000000001E-019
   51500.000000000000        2.5170999999999999E-018   2.0646000000000002E-018   1.8576000000000000E-018   1.5291999999999999E-018   1.2645000000000001E-018   9.9955000000000001E-019   8.6622000000000002E-019   6.6174000000000003E-019   5.5921000000000001E-019   4.5060999999999997E-019   3.3799000000000002E-019
   51700.000000000000        2.5000000000000002E-018   2.0495000000000001E-018   1.8438999999999999E-018   1.5175999999999999E-018   1.2554000000000001E-018   9.9197000000000001E-019   8.5963999999999996E-019   6.5673999999999996E-019   5.5489000000000000E-019   4.4718999999999999E-019   3.3542000000000002E-019
   51900.000000000000        2.4830999999999999E-018   2.0345999999999999E-018   1.8305000000000000E-018   1.5061000000000000E-018   1.2463000000000001E-018   9.8447999999999998E-019   8.5314000000000003E-019   6.5179999999999997E-019   5.5062999999999997E-019   4.4381000000000003E-019   3.3289000000000000E-019
   52100.000000000000        2.4663999999999998E-018   2.0197999999999998E-018   1.8171999999999999E-018   1.4947000000000000E-018   1.2373000000000000E-018   9.7706999999999999E-019   8.4671000000000002E-019   6.4691000000000003E-019   5.4640999999999997E-019   4.4048000000000002E-019   3.3037999999999998E-019
   52300.000000000000        2.4497999999999999E-018   2.0051999999999999E-018   1.8040000000000002E-018   1.4835000000000000E-018   1.2284000000000000E-018   9.6974000000000005E-019   8.4035000000000002E-019   6.4207999999999998E-019   5.4224000000000001E-019   4.3718000000000001E-019   3.2790000000000000E-019
   52500.000000000000        2.4335000000000002E-018   1.9907999999999998E-018   1.7909999999999999E-018   1.4724000000000000E-018   1.2196000000000000E-018   9.6250000000000008E-019   8.3406999999999997E-019   6.3731000000000000E-019   5.3812000000000001E-019   4.3390999999999999E-019   3.2545000000000002E-019
   52700.000000000000        2.4172000000000001E-018   1.9764999999999998E-018   1.7781000000000002E-018   1.4615000000000001E-018   1.2109000000000000E-018   9.5533000000000002E-019   8.2784999999999999E-019   6.3258999999999998E-019   5.3404999999999996E-019   4.3069000000000002E-019   3.2302000000000000E-019
   52900.000000000000        2.4012000000000000E-018   1.9624000000000001E-018   1.7653000000000002E-018   1.4506000000000000E-018   1.2023000000000000E-018   9.4824999999999994E-019   8.2170999999999996E-019   6.2792000000000001E-019   5.3002000000000003E-019   4.2749999999999999E-019   3.2062000000000001E-019
   53100.000000000000        2.3852999999999999E-018   1.9484000000000000E-018   1.7526999999999999E-018   1.4398999999999999E-018   1.1938000000000000E-018   9.4125000000000010E-019   8.1563000000000001E-019   6.2329999999999999E-019   5.2603999999999996E-019   4.2434000000000000E-019   3.1825000000000002E-019
   53300.000000000000        2.3696000000000001E-018   1.9346000000000001E-018   1.7402999999999999E-018   1.4293000000000000E-018   1.1854000000000001E-018   9.3432999999999990E-019   8.0961999999999997E-019   6.1873999999999995E-019   5.2210000000000000E-019   4.2121999999999998E-019   3.1591000000000002E-019
   53500.000000000000        2.3541000000000001E-018   1.9208999999999999E-018   1.7279000000000001E-018   1.4187999999999999E-018   1.1771000000000001E-018   9.2748000000000001E-019   8.0368000000000004E-019   6.1422000000000003E-019   5.1821000000000000E-019   4.1813999999999999E-019   3.1358999999999998E-019
   53700.000000000000        2.3387000000000001E-018   1.9074000000000000E-018   1.7157000000000000E-018   1.4085000000000001E-018   1.1689000000000000E-018   9.2070000000000004E-019   7.9781000000000003E-019   6.0976000000000000E-019   5.1436000000000001E-019   4.1508000000000000E-019   3.1129999999999998E-019
   53900.000000000000        2.3233999999999999E-018   1.8941000000000002E-018   1.7037000000000000E-018   1.3982000000000000E-018   1.1606999999999999E-018   9.1401000000000004E-019   7.9198999999999997E-019   6.0533999999999999E-019   5.1054999999999995E-019   4.1207000000000002E-019   3.0902999999999999E-019
   54100.000000000000        2.3084000000000000E-018   1.8808000000000000E-018   1.6917000000000000E-018   1.3881000000000000E-018   1.1527000000000000E-018   9.0738000000000002E-019   7.8624999999999996E-019   6.0097000000000003E-019   5.0679000000000004E-019   4.0907999999999999E-019   3.0679000000000000E-019
   54300.000000000000        2.2934000000000001E-018   1.8677000000000001E-018   1.6799000000000000E-018   1.3779999999999999E-018   1.1447000000000000E-018   9.0083000000000004E-019   7.8055999999999999E-019   5.9665000000000002E-019   5.0306000000000002E-019   4.0612999999999999E-019   3.0457000000000001E-019
   54500.000000000000        2.2787000000000001E-018   1.8547999999999999E-018   1.6681999999999999E-018   1.3681000000000001E-018   1.1368000000000000E-018   8.9434999999999998E-019   7.7494000000000003E-019   5.9237000000000003E-019   4.9937999999999996E-019   4.0320999999999998E-019   3.0238000000000001E-019
