   26050.000000000000        1.0159500000000001E-017   8.5860000000000004E-018   7.3227499999999990E-018   6.0858000000000004E-018   5.2508500000000001E-018   4.2841000000000002E-018   3.6364500000000004E-018   2.7747000000000000E-018   2.3683999999999997E-018   2.1589500000000000E-018   1.5523500000000001E-018
   26150.000000000000        1.0084500000000001E-017   8.5232000000000010E-018   7.2693000000000003E-018   6.0410000000000004E-018   5.2108000000000000E-018   4.2524500000000000E-018   3.6103000000000000E-018   2.7548500000000000E-018   2.3518499999999999E-018   2.1445000000000000E-018   1.5421000000000001E-018
   26250.000000000000        1.0010500000000001E-017   8.4611500000000006E-018   7.2164500000000014E-018   5.9966000000000001E-018   5.1711999999999999E-018   4.2211500000000001E-018   3.5844000000000000E-018   2.7352500000000001E-018   2.3354500000000002E-018   2.1302000000000000E-018   1.5319500000000000E-018
   26350.000000000000        9.9377499999999994E-018   8.3998000000000006E-018   7.1642000000000008E-018   5.9526999999999999E-018   5.1320500000000004E-018   4.1902499999999997E-018   3.5587499999999996E-018   2.7158999999999999E-018   2.3192000000000000E-018   2.1160999999999999E-018   1.5219000000000000E-018
   26450.000000000000        9.8655999999999993E-018   8.3391499999999993E-018   7.1124499999999995E-018   5.9092499999999996E-018   5.0933499999999999E-018   4.1596999999999995E-018   3.5334000000000000E-018   2.6967499999999999E-018   2.3031500000000000E-018   2.1021500000000000E-018   1.5120000000000001E-018
   26550.000000000000        9.7942500000000001E-018   8.2791999999999998E-018   7.0612999999999996E-018   5.8662500000000007E-018   5.0550499999999999E-018   4.1294999999999995E-018   3.5083000000000000E-018   2.6777999999999997E-018   2.2873000000000001E-018   2.0882999999999999E-018   1.5022000000000000E-018
   26650.000000000000        9.7237000000000001E-018   8.2199000000000005E-018   7.0107499999999995E-018   5.8237500000000003E-018   5.0171999999999998E-018   4.0996000000000001E-018   3.4835000000000000E-018   2.6591000000000000E-018   2.2715999999999999E-018   2.0745999999999997E-018   1.4924500000000001E-018
   26750.000000000000        9.6539000000000007E-018   8.1612499999999996E-018   6.9607000000000003E-018   5.7816500000000004E-018   4.9798000000000003E-018   4.0700500000000002E-018   3.4589999999999999E-018   2.6405500000000002E-018   2.2560999999999999E-018   2.0610999999999998E-018   1.4828500000000002E-018
   26850.000000000000        9.5848500000000003E-018   8.1032500000000004E-018   6.9111500000000004E-018   5.7400000000000003E-018   4.9428499999999999E-018   4.0408499999999996E-018   3.4346999999999999E-018   2.6222500000000000E-018   2.2407500000000002E-018   2.0477499999999998E-018   1.4733499999999999E-018
   26950.000000000000        9.5165500000000004E-018   8.0459000000000012E-018   6.8621500000000001E-018   5.6987500000000006E-018   4.9062999999999998E-018   4.0119499999999997E-018   3.4106500000000000E-018   2.6042000000000000E-018   2.2255500000000001E-018   2.0344999999999998E-018   1.4639000000000000E-018
   27050.000000000000        9.4489999999999996E-018   7.9892000000000006E-018   6.8136999999999994E-018   5.6579500000000000E-018   4.8701000000000000E-018   3.9833999999999999E-018   3.3868499999999998E-018   2.5862999999999999E-018   2.2105500000000002E-018   2.0213999999999999E-018   1.4545999999999999E-018
   27150.000000000000        9.3821999999999993E-018   7.9330999999999998E-018   6.7657499999999996E-018   5.6176000000000001E-018   4.8343500000000000E-018   3.9551500000000001E-018   3.3633000000000000E-018   2.5685500000000001E-018   2.1956999999999998E-018   2.0084499999999999E-018   1.4454000000000000E-018
   27250.000000000000        9.3160999999999993E-018   7.8776000000000004E-018   6.7183500000000002E-018   5.5776499999999997E-018   4.7990000000000004E-018   3.9272000000000002E-018   3.3400500000000002E-018   2.5509999999999998E-018   2.1810000000000002E-018   1.9956499999999999E-018   1.4362500000000000E-018
   27350.000000000000        9.2506499999999994E-018   7.8227500000000010E-018   6.6714500000000000E-018   5.5380999999999998E-018   4.7640000000000002E-018   3.8995500000000002E-018   3.3170000000000001E-018   2.5336999999999999E-018   2.1664499999999997E-018   1.9830000000000002E-018   1.4272000000000000E-018
   27450.000000000000        9.1859500000000000E-018   7.7684999999999999E-018   6.6249499999999996E-018   5.4989000000000001E-018   4.7294499999999999E-018   3.8722000000000001E-018   3.2941499999999999E-018   2.5166000000000002E-018   2.1520500000000000E-018   1.9704500000000002E-018   1.4182499999999999E-018
   27550.000000000000        9.1219500000000010E-018   7.7148000000000000E-018   6.5789500000000000E-018   5.4601500000000002E-018   4.6953000000000000E-018   3.8451499999999999E-018   3.2716000000000000E-018   2.4996999999999999E-018   2.1378000000000003E-018   1.9579999999999999E-018   1.4094000000000000E-018
   27650.000000000000        9.0586000000000005E-018   7.6616999999999998E-018   6.5334999999999999E-018   5.4217999999999999E-018   4.6614500000000000E-018   3.8183999999999997E-018   3.2493000000000001E-018   2.4829499999999999E-018   2.1237000000000001E-018   1.9457000000000000E-018   1.4006499999999999E-018
   27750.000000000000        8.9959000000000000E-018   7.6091500000000008E-018   6.4884500000000003E-018   5.3838500000000001E-018   4.6279500000000001E-018   3.7919500000000001E-018   3.2272000000000001E-018   2.4663500000000000E-018   2.1098000000000001E-018   1.9335500000000000E-018   1.3920000000000000E-018
   27850.000000000000        8.9338999999999999E-018   7.5571499999999999E-018   6.4438499999999998E-018   5.3462500000000003E-018   4.5948499999999999E-018   3.7658000000000004E-018   3.2053000000000002E-018   2.4499499999999998E-018   2.0960000000000002E-018   1.9215000000000001E-018   1.3834499999999999E-018
   27950.000000000000        8.8725499999999998E-018   7.5057499999999988E-018   6.3997500000000002E-018   5.3090000000000000E-018   4.5621500000000000E-018   3.7399499999999999E-018   3.1836000000000001E-018   2.4337499999999999E-018   2.0823499999999999E-018   1.9096000000000002E-018   1.3750000000000000E-018
   28050.000000000000        8.8117500000000009E-018   7.4548500000000000E-018   6.3560999999999996E-018   5.2722000000000003E-018   4.5298000000000003E-018   3.7143499999999998E-018   3.1621500000000002E-018   2.4176999999999999E-018   2.0688500000000000E-018   1.8978500000000003E-018   1.3666000000000001E-018
   28150.000000000000        8.7516000000000005E-018   7.4044500000000007E-018   6.3128999999999997E-018   5.2357500000000000E-018   4.4977500000000006E-018   3.6889999999999994E-018   3.1409500000000002E-018   2.4017999999999998E-018   2.0554500000000001E-018   1.8862000000000000E-018   1.3582500000000001E-018
   28250.000000000000        8.6921500000000004E-018   7.3546499999999996E-018   6.2701000000000002E-018   5.1996499999999999E-018   4.4660500000000002E-018   3.6638999999999994E-018   3.1198999999999999E-018   2.3861000000000000E-018   2.0422500000000001E-018   1.8746500000000003E-018   1.3500000000000001E-018
   28350.000000000000        8.6333000000000001E-018   7.3053500000000010E-018   6.2277499999999999E-018   5.1638999999999999E-018   4.4347500000000002E-018   3.6390499999999999E-018   3.0990500000000001E-018   2.3705999999999999E-018   2.0291499999999997E-018   1.8632000000000002E-018   1.3418499999999999E-018
   28450.000000000000        8.5749999999999994E-018   7.2565500000000001E-018   6.1858500000000001E-018   5.1284499999999999E-018   4.4037999999999996E-018   3.6145000000000003E-018   3.0784500000000000E-018   2.3552499999999999E-018   2.0162000000000001E-018   1.8519000000000001E-018   1.3338000000000000E-018
   28550.000000000000        8.5173500000000004E-018   7.2082500000000001E-018   6.1443500000000000E-018   5.0933999999999994E-018   4.3731000000000002E-018   3.5901999999999996E-018   3.0580500000000001E-018   2.3400500000000001E-018   2.0033999999999997E-018   1.8406999999999998E-018   1.3257999999999999E-018
   28650.000000000000        8.4603000000000011E-018   7.1604500000000011E-018   6.1033000000000005E-018   5.0587499999999994E-018   4.3427000000000000E-018   3.5661500000000001E-018   3.0378999999999998E-018   2.3250000000000003E-018   1.9906499999999999E-018   1.8295999999999999E-018   1.3179000000000001E-018
   28750.000000000000        8.4037999999999999E-018   7.1131499999999998E-018   6.0626500000000006E-018   5.0244000000000000E-018   4.3127000000000002E-018   3.5423500000000003E-018   3.0179500000000002E-018   2.3101000000000001E-018   1.9780500000000000E-018   1.8186499999999999E-018   1.3101000000000001E-018
   28850.000000000000        8.3478499999999998E-018   7.0663000000000007E-018   6.0223500000000002E-018   4.9903500000000006E-018   4.2830499999999997E-018   3.5188000000000001E-018   2.9981000000000002E-018   2.2953499999999999E-018   1.9656500000000000E-018   1.8078000000000001E-018   1.3023500000000000E-018
   28950.000000000000        8.2924500000000009E-018   7.0199500000000009E-018   5.9824500000000001E-018   4.9566500000000005E-018   4.2536500000000005E-018   3.4954999999999996E-018   2.9784499999999997E-018   2.2807500000000000E-018   1.9533499999999997E-018   1.7970500000000000E-018   1.2946500000000001E-018
   29050.000000000000        8.2376500000000002E-018   6.9740500000000003E-018   5.9429499999999996E-018   4.9233000000000006E-018   4.2245499999999996E-018   3.4724499999999996E-018   2.9590499999999997E-018   2.2663000000000000E-018   1.9411499999999999E-018   1.7864000000000000E-018   1.2870000000000002E-018
   29150.000000000000        8.1834000000000007E-018   6.9286000000000002E-018   5.9038499999999996E-018   4.8902500000000006E-018   4.1957999999999997E-018   3.4496500000000000E-018   2.9398499999999998E-018   2.2520000000000000E-018   1.9290499999999998E-018   1.7758500000000001E-018   1.2794500000000002E-018
   29250.000000000000        8.1296500000000005E-018   6.8836499999999996E-018   5.8650999999999997E-018   4.8575500000000000E-018   4.1672999999999994E-018   3.4270499999999998E-018   2.9207999999999999E-018   2.2378999999999999E-018   1.9170500000000001E-018   1.7653999999999999E-018   1.2720000000000000E-018
   29350.000000000000        8.0764499999999999E-018   6.8391499999999995E-018   5.8267500000000002E-018   4.8251500000000001E-018   4.1390999999999998E-018   3.4046499999999998E-018   2.9018999999999999E-018   2.2239000000000002E-018   1.9052499999999999E-018   1.7551000000000000E-018   1.2646500000000000E-018
   29450.000000000000        8.0237999999999989E-018   6.7950499999999999E-018   5.7887999999999996E-018   4.7930500000000001E-018   4.1112500000000004E-018   3.3825000000000003E-018   2.8832499999999997E-018   2.2100500000000000E-018   1.8935500000000002E-018   1.7448999999999999E-018   1.2573500000000001E-018
   29550.000000000000        7.9716499999999987E-018   6.7513999999999994E-018   5.7511999999999999E-018   4.7612999999999995E-018   4.0836500000000006E-018   3.3606000000000001E-018   2.8648000000000000E-018   2.1963499999999999E-018   1.8819000000000000E-018   1.7347500000000000E-018   1.2501000000000000E-018
   29650.000000000000        7.9199999999999995E-018   6.7081999999999995E-018   5.7139500000000003E-018   4.7298499999999995E-018   4.0563500000000000E-018   3.3389000000000000E-018   2.8464500000000000E-018   2.1827500000000002E-018   1.8704000000000001E-018   1.7247000000000000E-018   1.2429500000000000E-018
   29750.000000000000        7.8688999999999998E-018   6.6654000000000000E-018   5.6770500000000002E-018   4.6986999999999995E-018   4.0293500000000001E-018   3.3173999999999998E-018   2.8282999999999998E-018   2.1692999999999997E-018   1.8590500000000001E-018   1.7147500000000001E-018   1.2358499999999999E-018
   29850.000000000000        7.8183000000000010E-018   6.6230000000000001E-018   5.6405000000000001E-018   4.6678499999999994E-018   4.0026000000000006E-018   3.2960999999999997E-018   2.8103499999999998E-018   2.1559999999999999E-018   1.8478000000000003E-018   1.7049000000000001E-018   1.2288000000000000E-018
   29950.000000000000        7.7681500000000013E-018   6.5810000000000007E-018   5.6043000000000003E-018   4.6372499999999997E-018   3.9761000000000000E-018   3.2750500000000001E-018   2.7925000000000000E-018   2.1428500000000001E-018   1.8365999999999999E-018   1.6951500000000000E-018   1.2217999999999999E-018
   30050.000000000000        7.7185000000000010E-018   6.5394500000000003E-018   5.5684500000000006E-018   4.6069500000000000E-018   3.9499000000000001E-018   3.2542000000000000E-018   2.7748499999999999E-018   2.1298000000000000E-018   1.8255000000000000E-018   1.6855000000000000E-018   1.2149000000000000E-018
   30150.000000000000        7.6693499999999999E-018   6.4983000000000003E-018   5.5329500000000003E-018   4.5769999999999996E-018   3.9239499999999998E-018   3.2334999999999998E-018   2.7573999999999997E-018   2.1168999999999999E-018   1.8145500000000001E-018   1.6759499999999999E-018   1.2081000000000001E-018
   30250.000000000000        7.6206500000000011E-018   6.4574999999999997E-018   5.4977499999999999E-018   4.5473000000000004E-018   3.8982500000000000E-018   3.2130500000000000E-018   2.7400999999999998E-018   2.1041500000000001E-018   1.8036999999999999E-018   1.6665000000000000E-018   1.2012999999999999E-018
   30350.000000000000        7.5724000000000014E-018   6.4170999999999995E-018   5.4628500000000002E-018   4.5178500000000002E-018   3.8728500000000002E-018   3.1928000000000001E-018   2.7229499999999998E-018   2.0915000000000000E-018   1.7929500000000002E-018   1.6571500000000001E-018   1.1945499999999999E-018
   30450.000000000000        7.5246500000000010E-018   6.3770999999999998E-018   5.4283500000000001E-018   4.4886999999999999E-018   3.8476999999999999E-018   3.1727499999999999E-018   2.7059499999999998E-018   2.0789500000000000E-018   1.7823500000000000E-018   1.6478500000000001E-018   1.1879000000000001E-018
