   183700.00000000000        2.7544430861723445E-019   2.3631479959919841E-019   2.0127130260521047E-019   1.6703239478957916E-019   1.4228322645290580E-019   1.2489392284569141E-019   1.1049043587174350E-019   9.3074639278557137E-020   8.3022014028056109E-020   8.6421718436873732E-020   6.2432479959919842E-020
   185400.00000000000        2.6603128256513018E-019   2.2823877755511024E-019   1.9439294589178361E-019   1.6132410821643283E-019   1.3742068136272542E-019   1.2062567935871745E-019   1.0671440881763529E-019   8.9893799599198410E-020   8.0184785571142288E-020   8.3468232464929855E-020   6.0298877755511026E-020
   187100.00000000000        2.5661825651302601E-019   2.2016275551102203E-019   1.8751458917835674E-019   1.5561582164328654E-019   1.3255813627254510E-019   1.1635743587174351E-019   1.0293838176352707E-019   8.6712959919839682E-020   7.7347557114228443E-020   8.0514746492985978E-020   5.8165275551102211E-020
   188800.00000000000        2.4720523046092183E-019   2.1208673346693391E-019   1.8063623246492988E-019   1.4990753507014026E-019   1.2769559118236473E-019   1.1208919238476953E-019   9.9162354709418847E-020   8.3532120240480954E-020   7.4510328657314621E-020   7.7561260521042053E-020   5.6031673346693396E-020
   190500.00000000000        2.3779220440881766E-019   2.0401071142284570E-019   1.7375787575150306E-019   1.4419924849699397E-019   1.2283304609218435E-019   1.0782094889779559E-019   9.5386327655310652E-020   8.0351280561122251E-020   7.1673100200400800E-020   7.4607774549098176E-020   5.3898071142284556E-020
   192300.00000000000        2.2782547094188372E-019   1.9545962925851712E-019   1.6647490981963933E-019   1.3815518036072145E-019   1.1768446893787570E-019   1.0330163226452906E-019   9.1388181362725462E-020   7.6983332665330691E-020   6.8668975951903781E-020   7.1480554108216418E-020   5.1638962925851707E-020
   194100.00000000000        2.1785873747494988E-019   1.8690854709418834E-019   1.5919194388777559E-019   1.3211111222444884E-019   1.1253589178356714E-019   9.8782315631262533E-020   8.7390035070140296E-020   7.3615384769539059E-020   6.5664851703406809E-020   6.8353333667334660E-020   4.9379854709418834E-020
   195900.00000000000        2.0789200400801595E-019   1.7835746492985976E-019   1.5190897795591185E-019   1.2606704408817632E-019   1.0738731462925849E-019   9.4262998997996003E-020   8.3391888777555106E-020   7.0247436873747499E-020   6.2660727454909838E-020   6.5226113226452878E-020   4.7120746492985985E-020
   197700.00000000000        1.9792527054108211E-019   1.6980638276553108E-019   1.4462601202404807E-019   1.2002297595190375E-019   1.0223873747494989E-019   8.9743682364729472E-020   7.9393742484969964E-020   6.6879488977955915E-020   5.9656603206412818E-020   6.2098892785571145E-020   4.4861638276553088E-020
   199500.00000000000        1.8795853707414827E-019   1.6125530060120240E-019   1.3734304609218443E-019   1.1397890781563123E-019   9.7090160320641282E-020   8.5224365731462942E-020   7.5395596192384798E-020   6.3511541082164331E-020   5.6652478957915847E-020   5.8971672344689363E-020   4.2602530060120238E-020
   201400.00000000000        1.8421774900000000E-019   1.5804588700000000E-019   1.3460957000000000E-019   1.1171042500000001E-019   9.5157785000000004E-020   8.3528161000000001E-020   7.3895002000000002E-020   6.2247475999999997E-020   5.5524959000000004E-020   5.7797960999999991E-020   4.1754632999999996E-020
   203200.00000000000        1.8296771200000001E-019   1.5697345600000000E-019   1.3369615999999999E-019   1.1095240000000000E-019   9.4512080000000000E-020   8.2961367999999995E-020   7.3393576000000001E-020   6.1825087999999996E-020   5.5148191999999998E-020   5.7405767999999998E-020   4.1471303999999996E-020
   205100.00000000000        1.8164822849999999E-019   1.5584144549999999E-019   1.3273200499999999E-019   1.1015226249999999E-019   9.3830502500000004E-020   8.2363086499999996E-020   7.2864293000000004E-020   6.1379233999999996E-020   5.4750493500000000E-020   5.6991786499999993E-020   4.1172234500000000E-020
   207000.00000000000        1.8032874500000000E-019   1.5470943500000000E-019   1.3176785000000000E-019   1.0935212499999999E-019   9.3148925000000008E-020   8.1764804999999997E-020   7.2335010000000006E-020   6.0933379999999996E-020   5.4352795000000003E-020   5.6577805000000000E-020   4.0873164999999998E-020
   208900.00000000000        1.7900926150000001E-019   1.5357742449999999E-019   1.3080369500000000E-019   1.0855198750000000E-019   9.2467347500000001E-020   8.1166523499999998E-020   7.1805727000000009E-020   6.0487525999999996E-020   5.3955096499999999E-020   5.6163823499999995E-020   4.0574095499999995E-020
   210900.00000000000        1.7762033150000001E-019   1.5238583449999999E-019   1.2978879500000000E-019   1.0770973749999999E-019   9.1749897500000000E-020   8.0536753499999993E-020   7.1248587000000003E-020   6.0018205999999997E-020   5.3536466499999999E-020   5.5728053499999989E-020   4.0259285499999996E-020
   212800.00000000000        1.7630084800000000E-019   1.5125382399999998E-019   1.2882464000000001E-019   1.0690960000000000E-019   9.1068320000000005E-020   7.9938471999999994E-020   7.0719304000000006E-020   5.9572351999999996E-020   5.3138767999999995E-020   5.5314071999999996E-020   3.9960216000000000E-020
   214800.00000000000        1.7491191800000000E-019   1.5006223399999999E-019   1.2780974000000000E-019   1.0606734999999999E-019   9.0350870000000005E-020   7.9308702000000002E-020   7.0162164000000000E-020   5.9103031999999997E-020   5.2720138000000001E-020   5.4878301999999991E-020   3.9645405999999995E-020
   216800.00000000000        1.7352298800000001E-019   1.4887064399999999E-019   1.2679484000000000E-019   1.0522509999999999E-019   8.9633420000000004E-020   7.8678931999999998E-020   6.9605024000000006E-020   5.8633711999999998E-020   5.2301508000000000E-020   5.4442531999999997E-020   3.9330595999999996E-020
   218800.00000000000        1.7213405800000001E-019   1.4767905399999999E-019   1.2577994000000000E-019   1.0438285000000000E-019   8.8915970000000004E-020   7.8049162000000006E-020   6.9047884000000000E-020   5.8164391999999998E-020   5.1882878000000000E-020   5.4006761999999998E-020   3.9015785999999997E-020
   220800.00000000000        1.7074512799999999E-019   1.4648746399999999E-019   1.2476504000000000E-019   1.0354059999999999E-019   8.8198520000000004E-020   7.7419392000000002E-020   6.8490744000000006E-020   5.7695071999999999E-020   5.1464247999999999E-020   5.3570991999999999E-020   3.8700975999999998E-020
   222800.00000000000        1.6935619800000000E-019   1.4529587400000000E-019   1.2375014000000000E-019   1.0269834999999999E-019   8.7481070000000004E-020   7.6789621999999998E-020   6.7933604000000000E-020   5.7225751999999999E-020   5.1045617999999999E-020   5.3135221999999993E-020   3.8386165999999999E-020
   224900.00000000000        1.6789782150000000E-019   1.4404470449999999E-019   1.2268449500000000E-019   1.0181398750000000E-019   8.6727747500000000E-020   7.6128363500000000E-020   6.7348607000000009E-020   5.6732966000000000E-020   5.0606056500000001E-020   5.2677663499999993E-020   3.8055615499999998E-020
   227000.00000000000        1.6643944500000001E-019   1.4279353499999998E-019   1.2161884999999999E-019   1.0092962500000000E-019   8.5974424999999996E-020   7.5467105000000003E-020   6.6763610000000007E-020   5.6240180000000002E-020   5.0166494999999998E-020   5.2220104999999994E-020   3.7725064999999996E-020
   229100.00000000000        1.6498106850000001E-019   1.4154236550000000E-019   1.2055320500000001E-019   1.0004526250000000E-019   8.5221102500000003E-020   7.4805846499999994E-020   6.6178613000000004E-020   5.5747394000000003E-020   4.9726933500000000E-020   5.1762546499999994E-020   3.7394514500000000E-020
   231200.00000000000        1.6352269200000001E-019   1.4029119600000000E-019   1.1948756000000000E-019   9.9160900000000000E-020   8.4467779999999999E-020   7.4144587999999997E-020   6.5593616000000001E-020   5.5254608000000004E-020   4.9287371999999997E-020   5.1304987999999994E-020   3.7063963999999999E-020
   233300.00000000000        1.6206431549999999E-019   1.3904002649999999E-019   1.1842191500000000E-019   9.8276537499999989E-020   8.3714457500000007E-020   7.3483329500000000E-020   6.5008618999999999E-020   5.4761822000000005E-020   4.8847810499999999E-020   5.0847429499999995E-020   3.6733413499999997E-020
   235500.00000000000        1.6053649249999999E-019   1.3772927750000000E-019   1.1730552500000001E-019   9.7350062499999999E-020   8.2925262499999998E-020   7.2790582499999998E-020   6.4395764999999999E-020   5.4245570000000007E-020   4.8387317499999998E-020   5.0368082499999995E-020   3.6387122499999999E-020
   237700.00000000000        1.5900866949999999E-019   1.3641852850000000E-019   1.1618913500000000E-019   9.6423587499999998E-020   8.2136067500000002E-020   7.2097835499999995E-020   6.3782911000000000E-020   5.3729318000000003E-020   4.7926824499999998E-020   4.9888735499999995E-020   3.6040831500000001E-020
   239900.00000000000        1.5748084649999999E-019   1.3510777949999999E-019   1.1507274499999999E-019   9.5497112499999996E-020   8.1346872500000005E-020   7.1405088500000005E-020   6.3170057000000000E-020   5.3213065999999998E-020   4.7466331499999997E-020   4.9409388499999995E-020   3.5694540499999996E-020
   242100.00000000000        1.5595302350000000E-019   1.3379703050000000E-019   1.1395635500000001E-019   9.4570637499999995E-020   8.0557677499999997E-020   7.0712341500000003E-020   6.2557203000000001E-020   5.2696814000000000E-020   4.7005838499999997E-020   4.8930041499999995E-020   3.5348249499999998E-020
   244300.00000000000        1.5442520050000000E-019   1.3248628150000000E-019   1.1283996500000000E-019   9.3644162499999993E-020   7.9768482500000000E-020   7.0019594500000001E-020   6.1944349000000002E-020   5.2180562000000002E-020   4.6545345499999996E-020   4.8450694499999995E-020   3.5001958500000000E-020
   246600.00000000000        1.5282793100000000E-019   1.3111595299999998E-019   1.1167283000000000E-019   9.2675575000000001E-020   7.8943415000000000E-020   6.9295359000000006E-020   6.1303638000000006E-020   5.1640843999999998E-020   4.6063920999999999E-020   4.7949558999999995E-020   3.4639926999999999E-020
   248900.00000000000        1.5123066149999999E-019   1.2974562450000000E-019   1.1050569500000001E-019   9.1706987499999997E-020   7.8118347499999999E-020   6.8571123499999999E-020   6.0662927000000010E-020   5.1101126000000001E-020   4.5582496499999995E-020   4.7448423499999995E-020   3.4277895499999998E-020
   251200.00000000000        1.4963339199999999E-019   1.2837529600000000E-019   1.0933856000000000E-019   9.0738400000000004E-020   7.7293279999999998E-020   6.7846888000000004E-020   6.0022216000000001E-020   5.0561407999999997E-020   4.5101071999999998E-020   4.6947287999999994E-020   3.3915863999999997E-020
   253500.00000000000        1.4803612250000002E-019   1.2700496750000000E-019   1.0817142500000001E-019   8.9769812500000000E-020   7.6468212499999998E-020   6.7122652499999996E-020   5.9381505000000005E-020   5.0021690000000000E-020   4.4619647500000000E-020   4.6446152499999994E-020   3.3553832500000002E-020
   255900.00000000000        1.4636940650000001E-019   1.2557505949999999E-019   1.0695354500000001E-019   8.8759112499999993E-020   7.5607272500000005E-020   6.6366928499999996E-020   5.8712937000000001E-020   4.9458506000000003E-020   4.4117291499999999E-020   4.5923228500000000E-020   3.3176060499999999E-020
   258200.00000000000        1.4477213700000001E-019   1.2420473099999999E-019   1.0578641000000000E-019   8.7790525000000000E-020   7.4782205000000004E-020   6.5642693000000001E-020   5.8072226000000005E-020   4.8918787999999999E-020   4.3635866999999996E-020   4.5422092999999993E-020   3.2814028999999998E-020
   260600.00000000000        1.4310542100000001E-019   1.2277482300000000E-019   1.0456853000000000E-019   8.6779824999999993E-020   7.3921264999999999E-020   6.4886969000000001E-020   5.7403658000000000E-020   4.8355603999999996E-020   4.3133510999999995E-020   4.4899168999999999E-020   3.2436257000000000E-020
   263000.00000000000        1.4143870500000001E-019   1.2134491499999999E-019   1.0335065000000000E-019   8.5769124999999998E-020   7.3060324999999994E-020   6.4131245000000001E-020   5.6735090000000007E-020   4.7792419999999999E-020   4.2631155000000001E-020   4.4376244999999992E-020   3.2058484999999996E-020
   265500.00000000000        1.3970254250000000E-019   1.1985542749999999E-019   1.0208202500000000E-019   8.4716312500000000E-020   7.2163512499999997E-020   6.3344032499999995E-020   5.6038665000000006E-020   4.7205770000000003E-020   4.2107867499999997E-020   4.3831532499999998E-020   3.1664972500000002E-020
   267900.00000000000        1.3803582650000000E-019   1.1842551950000001E-019   1.0086414500000001E-019   8.3705612500000005E-020   7.1302572499999992E-020   6.2588308499999995E-020   5.5370097000000001E-020   4.6642586000000000E-020   4.1605511499999996E-020   4.3308608499999997E-020   3.1287200499999999E-020
   270400.00000000000        1.3629966399999999E-019   1.1693603199999999E-019   9.9595520000000006E-020   8.2652799999999995E-020   7.0405759999999995E-020   6.1801096000000002E-020   5.4673672000000011E-020   4.6055935999999998E-020   4.1082223999999999E-020   4.2763895999999996E-020   3.0893687999999998E-020
   272900.00000000000        1.3456350149999999E-019   1.1544654449999999E-019   9.8326895000000005E-020   8.1599987499999997E-020   6.9508947499999998E-020   6.1013883499999997E-020   5.3977247000000004E-020   4.5469286000000001E-020   4.0558936500000001E-020   4.2219183499999996E-020   3.0500175499999998E-020
   275400.00000000000        1.3282733900000001E-019   1.1395705699999999E-019   9.7058270000000004E-020   8.0547174999999999E-020   6.8612135000000001E-020   6.0226671000000004E-020   5.3280822000000008E-020   4.4882636000000005E-020   4.0035648999999997E-020   4.1674470999999995E-020   3.0106662999999998E-020
