   67000.000000000000        1.4632000000000000E-018   1.2602999999999999E-018   1.0644000000000001E-018   8.1491999999999996E-019   7.3434000000000003E-019   5.7654000000000000E-019   5.1671000000000004E-019   3.9897999999999999E-019   3.2910999999999998E-019   2.5838000000000000E-019   2.0723000000000001E-019
   67400.000000000000        1.4466000000000001E-018   1.2468000000000000E-018   1.0528000000000001E-018   8.0565000000000002E-019   7.2623000000000003E-019   5.6924999999999998E-019   5.1035999999999998E-019   3.9434000000000001E-019   3.2525999999999999E-019   2.5553000000000000E-019   2.0480999999999999E-019
   67800.000000000000        1.4303999999999999E-018   1.2335999999999999E-018   1.0415000000000000E-018   7.9653999999999998E-019   7.1826999999999997E-019   5.6209999999999998E-019   5.0412000000000004E-019   3.8977999999999998E-019   3.2149000000000000E-019   2.5273000000000000E-019   2.0242999999999999E-019
   68200.000000000000        1.4144000000000000E-018   1.2205000000000000E-018   1.0303000000000000E-018   7.8759000000000002E-019   7.1044000000000001E-019   5.5507000000000004E-019   4.9799000000000004E-019   3.8529999999999998E-019   3.1777000000000001E-019   2.4996999999999998E-019   2.0010000000000000E-019
   68600.000000000000        1.3986999999999999E-018   1.2076999999999999E-018   1.0193999999999999E-018   7.7877999999999999E-019   7.0274000000000004E-019   5.4818000000000004E-019   4.9196999999999997E-019   3.8089999999999998E-019   3.1411999999999999E-019   2.4726000000000000E-019   1.9779999999999999E-019
   69000.000000000000        1.3833000000000000E-018   1.1950999999999999E-018   1.0086000000000000E-018   7.7013000000000004E-019   6.9516000000000004E-019   5.4140999999999999E-019   4.8606000000000004E-019   3.7656999999999999E-019   3.1053999999999998E-019   2.4459999999999998E-019   1.9554999999999999E-019
   69400.000000000000        1.3681000000000001E-018   1.1827000000000001E-018   9.9794999999999996E-019   7.6162000000000002E-019   6.8771000000000004E-019   5.3476000000000001E-019   4.8025000000000001E-019   3.7232000000000000E-019   3.0701000000000001E-019   2.4197999999999998E-019   1.9333000000000000E-019
   69800.000000000000        1.3532000000000000E-018   1.1705000000000001E-018   9.8751000000000007E-019   7.5325000000000002E-019   6.8038000000000000E-019   5.2823000000000000E-019   4.7455000000000001E-019   3.6814000000000001E-019   3.0355000000000001E-019   2.3940000000000000E-019   1.9116000000000000E-019
   70200.000000000000        1.3385000000000000E-018   1.1585000000000000E-018   9.7723000000000008E-019   7.4502999999999998E-019   6.7318000000000005E-019   5.2181000000000002E-019   4.6893999999999999E-019   3.6402999999999999E-019   3.0014000000000002E-019   2.3686000000000000E-019   1.8901000000000000E-019
   70600.000000000000        1.3240999999999999E-018   1.1465999999999999E-018   9.6711999999999990E-019   7.3693000000000000E-019   6.6609000000000003E-019   5.1551000000000000E-019   4.6342999999999997E-019   3.5998999999999998E-019   2.9679000000000000E-019   2.3436999999999999E-019   1.8691000000000000E-019
   71000.000000000000        1.3099000000000001E-018   1.1349999999999999E-018   9.5717000000000001E-019   7.2897999999999997E-019   6.5910999999999995E-019   5.0933000000000005E-019   4.5802000000000005E-019   3.5601000000000000E-019   2.9350000000000002E-019   2.3191000000000002E-019   1.8483999999999999E-019
   71400.000000000000        1.2959000000000000E-018   1.1235999999999999E-018   9.4738000000000000E-019   7.2115000000000001E-019   6.5224000000000001E-019   5.0325000000000000E-019   4.5270000000000001E-019   3.5211000000000002E-019   2.9025999999999999E-019   2.2950000000000001E-019   1.8280000000000000E-019
   71800.000000000000        1.2822000000000000E-018   1.1123000000000000E-018   9.3773999999999995E-019   7.1344000000000001E-019   6.4549000000000002E-019   4.9726999999999995E-019   4.4747000000000003E-019   3.4825999999999999E-019   2.8707999999999999E-019   2.2711999999999999E-019   1.8080000000000001E-019
   72200.000000000000        1.2687000000000000E-018   1.1012000000000000E-018   9.2825999999999998E-019   7.0587000000000004E-019   6.3884000000000004E-019   4.9140000000000004E-019   4.4233000000000004E-019   3.4448000000000002E-019   2.8394000000000001E-019   2.2477999999999999E-019   1.7883000000000000E-019
   72600.000000000000        1.2554000000000001E-018   1.0903000000000001E-018   9.1892000000000004E-019   6.9841000000000001E-019   6.3228999999999997E-019   4.8563000000000003E-019   4.3728000000000001E-019   3.4075999999999998E-019   2.8086000000000001E-019   2.2248000000000001E-019   1.7688999999999999E-019
   73000.000000000000        1.2422999999999999E-018   1.0794999999999999E-018   9.0971999999999992E-019   6.9107000000000003E-019   6.2585000000000002E-019   4.7996000000000003E-019   4.3230999999999998E-019   3.3710000000000002E-019   2.7783000000000002E-019   2.2021000000000002E-019   1.7499000000000000E-019
   73400.000000000000        1.2294000000000000E-018   1.0689000000000000E-018   9.0066999999999996E-019   6.8385000000000002E-019   6.1950999999999999E-019   4.7439000000000002E-019   4.2742999999999998E-019   3.3350000000000000E-019   2.7484999999999998E-019   2.1798000000000000E-019   1.7311000000000000E-019
   73800.000000000000        1.2167000000000000E-018   1.0585000000000000E-018   8.9175000000000009E-019   6.7674999999999998E-019   6.1326000000000002E-019   4.6891000000000000E-019   4.2263000000000001E-019   3.2996000000000000E-019   2.7191999999999998E-019   2.1578000000000000E-019   1.7126999999999999E-019
   74200.000000000000        1.2041999999999999E-018   1.0481999999999999E-018   8.8297000000000005E-019   6.6975000000000004E-019   6.0711999999999999E-019   4.6352000000000004E-019   4.1790000000000001E-019   3.2647000000000001E-019   2.6903000000000001E-019   2.1362000000000000E-019   1.6944999999999999E-019
   74600.000000000000        1.1919000000000000E-018   1.0381000000000001E-018   8.7433000000000003E-019   6.6286999999999996E-019   6.0106000000000000E-019   4.5821999999999996E-019   4.1325999999999998E-019   3.2304000000000001E-019   2.6619000000000000E-019   2.1149000000000001E-019   1.6766000000000001E-019
   75000.000000000000        1.1798000000000001E-018   1.0280999999999999E-018   8.6580999999999998E-019   6.5608999999999999E-019   5.9510000000000002E-019   4.5301999999999998E-019   4.0869000000000001E-019   3.1966999999999998E-019   2.6339000000000000E-019   2.0938999999999999E-019   1.6591000000000000E-019
   75400.000000000000        1.1679000000000000E-018   1.0183000000000000E-018   8.5742000000000002E-019   6.4942000000000005E-019   5.8923000000000000E-019   4.4789000000000001E-019   4.0419000000000000E-019   3.1633999999999998E-019   2.6064000000000001E-019   2.0732000000000001E-019   1.6416999999999999E-019
   75800.000000000000        1.1562000000000001E-018   1.0086000000000000E-018   8.4915999999999996E-019   6.4285000000000001E-019   5.8344999999999997E-019   4.4286000000000005E-019   3.9976999999999999E-019   3.1307000000000000E-019   2.5792999999999998E-019   2.0529000000000000E-019   1.6247000000000001E-019
   76200.000000000000        1.1446000000000001E-018   9.9903000000000003E-019   8.4101999999999996E-019   6.3637999999999998E-019   5.7774999999999997E-019   4.3790000000000000E-019   3.9541999999999999E-019   3.0984999999999998E-019   2.5525999999999998E-019   2.0329000000000000E-019   1.6078999999999999E-019
   76600.000000000000        1.1333000000000000E-018   9.8962999999999991E-019   8.3300000000000002E-019   6.3000000000000002E-019   5.7214000000000004E-019   4.3303000000000002E-019   3.9114000000000000E-019   3.0668000000000001E-019   2.5263999999999998E-019   2.0131000000000000E-019   1.5914000000000001E-019
   77000.000000000000        1.1221000000000000E-018   9.8037000000000001E-019   8.2509000000000001E-019   6.2372999999999999E-019   5.6661999999999999E-019   4.2823000000000000E-019   3.8692000000000000E-019   3.0356000000000000E-019   2.5005000000000002E-019   1.9937000000000001E-019   1.5751999999999999E-019
   77400.000000000000        1.1109999999999999E-018   9.7124000000000000E-019   8.1729999999999998E-019   6.1755000000000004E-019   5.6116999999999996E-019   4.2352000000000001E-019   3.8277999999999999E-019   3.0048000000000000E-019   2.4751000000000001E-019   1.9745000000000001E-019   1.5592000000000001E-019
   77800.000000000000        1.1001000000000000E-018   9.6225000000000002E-019   8.0963000000000000E-019   6.1145999999999996E-019   5.5579999999999996E-019   4.1887999999999998E-019   3.7870000000000001E-019   2.9745999999999999E-019   2.4500000000000000E-019   1.9556000000000000E-019   1.5433999999999999E-019
   78200.000000000000        1.0894000000000000E-018   9.5338000000000001E-019   8.0206000000000003E-019   6.0545999999999995E-019   5.5052000000000004E-019   4.1431000000000001E-019   3.7468000000000001E-019   2.9447000000000001E-019   2.4253000000000000E-019   1.9370000000000000E-019   1.5279000000000001E-019
   78600.000000000000        1.0789000000000001E-018   9.4464000000000008E-019   7.9461000000000002E-019   5.9955000000000002E-019   5.4531000000000003E-019   4.0981999999999999E-019   3.7071999999999999E-019   2.9154000000000002E-019   2.4009999999999998E-019   1.9187000000000000E-019   1.5125999999999999E-019
   79000.000000000000        1.0684999999999999E-018   9.3601999999999993E-019   7.8726000000000002E-019   5.9372999999999996E-019   5.4017000000000003E-019   4.0539000000000000E-019   3.6682999999999999E-019   2.8864000000000002E-019   2.3771000000000002E-019   1.9006000000000001E-019   1.4974999999999999E-019
   79400.000000000000        1.0582000000000001E-018   9.2751999999999994E-019   7.8001999999999995E-019   5.8799999999999997E-019   5.3510999999999998E-019   4.0104000000000000E-019   3.6300000000000001E-019   2.8579000000000002E-019   2.3535000000000001E-019   1.8828000000000001E-019   1.4827000000000000E-019
   79800.000000000000        1.0481000000000000E-018   9.1913999999999991E-019   7.7286999999999996E-019   5.8235000000000003E-019   5.3012000000000003E-019   3.9674999999999998E-019   3.5923000000000002E-019   2.8298000000000000E-019   2.3301999999999999E-019   1.8653000000000000E-019   1.4680999999999999E-019
   80200.000000000000        1.0382000000000000E-018   9.1088000000000004E-019   7.6582999999999999E-019   5.7678000000000002E-019   5.2521000000000003E-019   3.9254000000000000E-019   3.5550999999999999E-019   2.8022000000000002E-019   2.3072999999999999E-019   1.8480000000000000E-019   1.4537000000000000E-019
   80600.000000000000        1.0284000000000001E-018   9.0273999999999994E-019   7.5889000000000003E-019   5.7128999999999997E-019   5.2036000000000002E-019   3.8837999999999998E-019   3.5184999999999998E-019   2.7748999999999999E-019   2.2848000000000002E-019   1.8309000000000001E-019   1.4394999999999999E-019
   81000.000000000000        1.0187000000000000E-018   8.9471000000000007E-019   7.5204999999999998E-019   5.6588000000000005E-019   5.1558000000000001E-019   3.8430000000000000E-019   3.4825000000000001E-019   2.7481000000000000E-019   2.2625000000000000E-019   1.8141000000000001E-019   1.4254999999999999E-019
   81400.000000000000        1.0092000000000000E-018   8.8679000000000004E-019   7.4529999999999999E-019   5.6054000000000004E-019   5.1087000000000002E-019   3.8027000000000002E-019   3.4469999999999998E-019   2.7216000000000001E-019   2.2406000000000000E-019   1.7975000000000000E-019   1.4117000000000000E-019
   81800.000000000000        9.9977000000000007E-019   8.7896999999999992E-019   7.3863999999999998E-019   5.5529000000000001E-019   5.0622000000000001E-019   3.7631000000000000E-019   3.4120000000000001E-019   2.6954999999999999E-019   2.2190999999999998E-019   1.7812000000000000E-019   1.3981000000000000E-019
   82200.000000000000        9.9050999999999998E-019   8.7126000000000002E-019   7.3207000000000005E-019   5.5010999999999999E-019   5.0164000000000001E-019   3.7239999999999999E-019   3.3776000000000002E-019   2.6697999999999999E-019   2.1978000000000002E-019   1.7650000000000001E-019   1.3847000000000001E-019
   82600.000000000000        9.8137999999999997E-019   8.6365999999999996E-019   7.2560000000000001E-019   5.4499999999999999E-019   4.9712000000000000E-019   3.6855999999999999E-019   3.3436999999999999E-019   2.6443999999999999E-019   2.1767999999999999E-019   1.7491000000000001E-019   1.3716000000000001E-019
   83000.000000000000        9.7238000000000006E-019   8.5616000000000000E-019   7.1921000000000002E-019   5.3995999999999999E-019   4.9265999999999997E-019   3.6476999999999999E-019   3.3103000000000000E-019   2.6194999999999998E-019   2.1560999999999999E-019   1.7335000000000000E-019   1.3585999999999999E-019
   83400.000000000000        9.6349999999999992E-019   8.4876000000000004E-019   7.1291000000000001E-019   5.3499000000000001E-019   4.8827000000000004E-019   3.6104000000000002E-019   3.2772999999999999E-019   2.5947999999999999E-019   2.1358000000000000E-019   1.7180000000000000E-019   1.3457000000000000E-019
   83800.000000000000        9.5473999999999994E-019   8.4145999999999999E-019   7.0669000000000003E-019   5.3009999999999998E-019   4.8392999999999997E-019   3.5736999999999998E-019   3.2449000000000001E-019   2.5705999999999999E-019   2.1157000000000000E-019   1.7027000000000000E-019   1.3331000000000000E-019
   84200.000000000000        9.4609999999999992E-019   8.3426000000000004E-019   7.0056000000000003E-019   5.2527000000000002E-019   4.7966000000000002E-019   3.5375000000000000E-019   3.2129000000000000E-019   2.5466000000000001E-019   2.0959000000000000E-019   1.6877000000000000E-019   1.3206000000000001E-019
   84600.000000000000        9.3758999999999999E-019   8.2714999999999997E-019   6.9450999999999997E-019   5.2050000000000004E-019   4.7544000000000001E-019   3.5018000000000001E-019   3.1813999999999999E-019   2.5230000000000000E-019   2.0764000000000000E-019   1.6728000000000001E-019   1.3084000000000001E-019
