   30550.000000000000        7.2006499999999987E-018   5.9628999999999993E-018   5.1963999999999996E-018   4.1657500000000003E-018   3.5423000000000000E-018   2.9217000000000000E-018   2.4774499999999999E-018   1.9287499999999998E-018   1.6629500000000001E-018   1.4026000000000001E-018   1.0763500000000001E-018
   30650.000000000000        7.1561500000000002E-018   5.9250999999999994E-018   5.1638000000000002E-018   4.1392000000000003E-018   3.5197500000000001E-018   2.9029999999999999E-018   2.4616000000000001E-018   1.9165500000000000E-018   1.6525500000000001E-018   1.3936500000000001E-018   1.0696499999999999E-018
   30750.000000000000        7.1120500000000006E-018   5.8876999999999999E-018   5.1315000000000000E-018   4.1129500000000001E-018   3.4974499999999998E-018   2.8844999999999999E-018   2.4459000000000002E-018   1.9045000000000002E-018   1.6422499999999999E-018   1.3848000000000001E-018   1.0630000000000000E-018
   30850.000000000000        7.0683500000000014E-018   5.8506499999999998E-018   5.0994999999999997E-018   4.0869000000000002E-018   3.4754000000000000E-018   2.8661500000000000E-018   2.4303500000000003E-018   1.8924999999999998E-018   1.6320500000000001E-018   1.3760500000000001E-018   1.0564000000000000E-018
   30950.000000000000        7.0251000000000012E-018   5.8138999999999995E-018   5.0678500000000003E-018   4.0610500000000004E-018   3.4535000000000002E-018   2.8479499999999999E-018   2.4149500000000000E-018   1.8805999999999998E-018   1.6219500000000001E-018   1.3674000000000001E-018   1.0498500000000000E-018
   31050.000000000000        6.9822500000000000E-018   5.7775000000000003E-018   5.0364500000000007E-018   4.0354999999999998E-018   3.4318000000000001E-018   2.8299500000000001E-018   2.3997499999999999E-018   1.8689000000000001E-018   1.6119500000000001E-018   1.3588000000000000E-018   1.0434000000000002E-018
   31150.000000000000        6.9397500000000004E-018   5.7414499999999996E-018   5.0053500000000001E-018   4.0102000000000004E-018   3.4103500000000001E-018   2.8121500000000001E-018   2.3847000000000001E-018   1.8573000000000001E-018   1.6020499999999999E-018   1.3503000000000000E-018   1.0370000000000000E-018
   31250.000000000000        6.8976499999999997E-018   5.7057499999999999E-018   4.9745499999999995E-018   3.9851000000000005E-018   3.3890999999999999E-018   2.7945000000000000E-018   2.3697500000000000E-018   1.8457500000000000E-018   1.5921999999999999E-018   1.3419000000000000E-018   1.0306000000000001E-018
   31350.000000000000        6.8559499999999993E-018   5.6704000000000003E-018   4.9440499999999995E-018   3.9601999999999999E-018   3.3680000000000001E-018   2.7769999999999999E-018   2.3549499999999999E-018   1.8343499999999998E-018   1.5824500000000000E-018   1.3335500000000001E-018   1.0243000000000000E-018
   31450.000000000000        6.8146499999999994E-018   5.6353499999999998E-018   4.9138499999999995E-018   3.9355499999999998E-018   3.3471499999999999E-018   2.7596499999999998E-018   2.3402999999999998E-018   1.8230500000000001E-018   1.5728000000000000E-018   1.3252499999999999E-018   1.0180500000000001E-018
   31550.000000000000        6.7737499999999999E-018   5.6006000000000001E-018   4.8838999999999999E-018   3.9111499999999994E-018   3.3265000000000000E-018   2.7424500000000000E-018   2.3258000000000000E-018   1.8118500000000001E-018   1.5632500000000001E-018   1.3170500000000001E-018   1.0118500000000001E-018
   31650.000000000000        6.7331999999999997E-018   5.5662000000000005E-018   4.8541999999999999E-018   3.8869500000000000E-018   3.3060000000000000E-018   2.7254500000000000E-018   2.3114500000000001E-018   1.8007500000000002E-018   1.5538000000000000E-018   1.3089500000000001E-018   1.0057500000000000E-018
   31750.000000000000        6.6929999999999997E-018   5.5321500000000003E-018   4.8247999999999999E-018   3.8630000000000002E-018   3.2857000000000002E-018   2.7086499999999998E-018   2.2972000000000000E-018   1.7897500000000000E-018   1.5444499999999999E-018   1.3009000000000001E-018   9.9966000000000004E-019
   31850.000000000000        6.6531999999999994E-018   5.4984000000000000E-018   4.7956999999999998E-018   3.8392500000000006E-018   3.2655999999999998E-018   2.6919500000000001E-018   2.2830500000000000E-018   1.7788999999999998E-018   1.5351500000000001E-018   1.2928999999999999E-018   9.9361500000000005E-019
   31950.000000000000        6.6137500000000000E-018   5.4649499999999996E-018   4.7668500000000002E-018   3.8157000000000004E-018   3.2457000000000000E-018   2.6754000000000000E-018   2.2690500000000003E-018   1.7680999999999999E-018   1.5259500000000000E-018   1.2850000000000001E-018   9.8763499999999991E-019
   32100.000000000000        6.5552000000000004E-018   5.4153000000000000E-018   4.7239999999999997E-018   3.7807999999999999E-018   3.2161000000000002E-018   2.6508999999999999E-018   2.2483999999999999E-018   1.7521000000000001E-018   1.5123000000000000E-018   1.2733000000000000E-018   9.7876999999999995E-019
   32300.000000000000        6.4784000000000001E-018   5.3502000000000002E-018   4.6678999999999996E-018   3.7349999999999998E-018   3.1774000000000001E-018   2.6187000000000002E-018   2.2212000000000002E-018   1.7311000000000000E-018   1.4943999999999999E-018   1.2579000000000001E-018   9.6713000000000003E-019
   32500.000000000000        6.4029000000000000E-018   5.2863000000000001E-018   4.6127000000000001E-018   3.6899999999999996E-018   3.1392999999999999E-018   2.5872000000000000E-018   2.1945000000000001E-018   1.7105000000000001E-018   1.4767999999999999E-018   1.2428000000000000E-018   9.5568999999999992E-019
   32700.000000000000        6.3287999999999998E-018   5.2235000000000000E-018   4.5585999999999998E-018   3.6458000000000003E-018   3.1020000000000001E-018   2.5561999999999999E-018   2.1682999999999999E-018   1.6903000000000000E-018   1.4595000000000000E-018   1.2279999999999999E-018   9.4444000000000008E-019
   32900.000000000000        6.2559999999999997E-018   5.1619000000000002E-018   4.5053999999999999E-018   3.6024000000000002E-018   3.0653000000000002E-018   2.5258000000000001E-018   2.1426000000000001E-018   1.6705000000000001E-018   1.4425000000000000E-018   1.2134999999999999E-018   9.3337999999999992E-019
   33100.000000000000        6.1844999999999997E-018   5.1013000000000000E-018   4.4532000000000003E-018   3.5596999999999996E-018   3.0292000000000000E-018   2.4958999999999999E-018   2.1172999999999999E-018   1.6509999999999999E-018   1.4258000000000000E-018   1.1991999999999999E-018   9.2253000000000009E-019
   33300.000000000000        6.1142000000000002E-018   5.0419000000000001E-018   4.4018999999999997E-018   3.5177999999999999E-018   2.9937999999999998E-018   2.4666000000000000E-018   2.0924999999999998E-018   1.6318000000000001E-018   1.4094000000000000E-018   1.1852000000000001E-018   9.1186000000000002E-019
   33500.000000000000        6.0451000000000003E-018   4.9834000000000000E-018   4.3515000000000003E-018   3.4767000000000002E-018   2.9589999999999998E-018   2.4377999999999998E-018   2.0681999999999999E-018   1.6130000000000000E-018   1.3932999999999999E-018   1.1714000000000000E-018   9.0137000000000008E-019
   33700.000000000000        5.9772000000000001E-018   4.9261000000000003E-018   4.3019999999999999E-018   3.4361999999999999E-018   2.9249000000000001E-018   2.4095000000000002E-018   2.0443000000000000E-018   1.5945000000000001E-018   1.3775000000000000E-018   1.1577999999999999E-018   8.9104000000000004E-019
   33900.000000000000        5.9103999999999998E-018   4.8697000000000004E-018   4.2533000000000003E-018   3.3965000000000000E-018   2.8913000000000002E-018   2.3816999999999998E-018   2.0208000000000001E-018   1.5763000000000000E-018   1.3619000000000000E-018   1.1445000000000000E-018   8.8088999999999994E-019
   34100.000000000000        5.8447999999999999E-018   4.8142000000000002E-018   4.2054999999999997E-018   3.3573999999999999E-018   2.8583000000000000E-018   2.3544000000000000E-018   1.9977000000000002E-018   1.5585000000000000E-018   1.3466000000000000E-018   1.1314000000000000E-018   8.7091999999999998E-019
   34300.000000000000        5.7803000000000000E-018   4.7597999999999999E-018   4.1584999999999999E-018   3.3189999999999998E-018   2.8259000000000001E-018   2.3275000000000001E-018   1.9749999999999999E-018   1.5409000000000000E-018   1.3315000000000000E-018   1.1186000000000000E-018   8.6112000000000004E-019
   34500.000000000000        5.7169000000000000E-018   4.7061999999999997E-018   4.1122000000000004E-018   3.2813000000000000E-018   2.7939999999999999E-018   2.3012000000000001E-018   1.9525999999999999E-018   1.5237000000000000E-018   1.3167000000000001E-018   1.1059000000000000E-018   8.5147999999999999E-019
   34700.000000000000        5.6545000000000002E-018   4.6535999999999996E-018   4.0667999999999998E-018   3.2442000000000000E-018   2.7626999999999999E-018   2.2753000000000001E-018   1.9307000000000001E-018   1.5067000000000000E-018   1.3022000000000001E-018   1.0935000000000000E-018   8.4199000000000000E-019
   34900.000000000000        5.5930999999999999E-018   4.6019000000000001E-018   4.0221000000000003E-018   3.2078000000000000E-018   2.7319000000000001E-018   2.2498000000000002E-018   1.9091999999999998E-018   1.4901000000000001E-018   1.2878000000000000E-018   1.0813000000000000E-018   8.3267000000000002E-019
   35100.000000000000        5.5328000000000003E-018   4.5511000000000004E-018   3.9782000000000001E-018   3.1720000000000001E-018   2.7017000000000000E-018   2.2247999999999999E-018   1.8879999999999999E-018   1.4736999999999999E-018   1.2737000000000000E-018   1.0693000000000000E-018   8.2348999999999996E-019
   35300.000000000000        5.4733999999999997E-018   4.5010999999999999E-018   3.9350000000000002E-018   3.1367000000000000E-018   2.6719000000000000E-018   2.2000999999999999E-018   1.8672000000000000E-018   1.4574999999999999E-018   1.2598999999999999E-018   1.0575000000000000E-018   8.1445999999999996E-019
   35500.000000000000        5.4150999999999998E-018   4.4519999999999999E-018   3.8926000000000004E-018   3.1020999999999998E-018   2.6426999999999998E-018   2.1759000000000001E-018   1.8467000000000000E-018   1.4417000000000000E-018   1.2462000000000000E-018   1.0459000000000000E-018   8.0559000000000004E-019
   35700.000000000000        5.3575999999999999E-018   4.4036999999999999E-018   3.8508000000000003E-018   3.0680000000000002E-018   2.6139000000000000E-018   2.1522000000000000E-018   1.8264999999999999E-018   1.4261000000000001E-018   1.2328000000000001E-018   1.0344000000000001E-018   7.9685000000000002E-019
   35900.000000000000        5.3009999999999998E-018   4.3562000000000000E-018   3.8096999999999998E-018   3.0344999999999999E-018   2.5855999999999999E-018   2.1288000000000002E-018   1.8067000000000002E-018   1.4106999999999999E-018   1.2196000000000000E-018   1.0232000000000001E-018   7.8825999999999996E-019
   36100.000000000000        5.2453999999999998E-018   4.3094000000000004E-018   3.7692999999999997E-018   3.0015999999999999E-018   2.5578000000000000E-018   2.1058000000000000E-018   1.7873000000000001E-018   1.3955999999999999E-018   1.2066000000000000E-018   1.0122000000000001E-018   7.7979999999999998E-019
   36300.000000000000        5.1906999999999997E-018   4.2634000000000000E-018   3.7295000000000001E-018   2.9692000000000000E-018   2.5304000000000000E-018   2.0831999999999998E-018   1.7680999999999999E-018   1.3808000000000000E-018   1.1938000000000000E-018   1.0013000000000000E-018   7.7148999999999997E-019
   36500.000000000000        5.1368000000000003E-018   4.2181999999999996E-018   3.6904000000000000E-018   2.9373000000000002E-018   2.5034000000000001E-018   2.0608999999999999E-018   1.7491999999999999E-018   1.3662000000000001E-018   1.1811999999999999E-018   9.9061000000000008E-019   7.6330000000000001E-019
   36700.000000000000        5.0837000000000002E-018   4.1738000000000001E-018   3.6518999999999998E-018   2.9060000000000002E-018   2.4768999999999999E-018   2.0390000000000001E-018   1.7307000000000000E-018   1.3518000000000000E-018   1.1687000000000000E-018   9.8010000000000008E-019   7.5524999999999999E-019
   36900.000000000000        5.0314999999999998E-018   4.1300000000000004E-018   3.6140000000000002E-018   2.8750999999999998E-018   2.4509000000000002E-018   2.0174999999999999E-018   1.7124000000000000E-018   1.3375999999999999E-018   1.1565000000000000E-018   9.6975999999999992E-019   7.4732000000000002E-019
   37100.000000000000        4.9801000000000002E-018   4.0869999999999999E-018   3.5766999999999996E-018   2.8448000000000001E-018   2.4252000000000000E-018   1.9962999999999999E-018   1.6944999999999999E-018   1.3236999999999999E-018   1.1445000000000000E-018   9.5958000000000002E-019   7.3951999999999996E-019
   37300.000000000000        4.9294999999999998E-018   4.0446000000000000E-018   3.5398999999999999E-018   2.8150000000000000E-018   2.3999999999999999E-018   1.9755000000000000E-018   1.6768000000000000E-018   1.3099000000000001E-018   1.1326000000000000E-018   9.4956000000000001E-019   7.3184000000000005E-019
   37500.000000000000        4.8795999999999998E-018   4.0028999999999997E-018   3.5037999999999998E-018   2.7856000000000000E-018   2.3751000000000002E-018   1.9548999999999999E-018   1.6594000000000000E-018   1.2964000000000001E-018   1.1210000000000000E-018   9.3970000000000009E-019   7.2429000000000004E-019
   37700.000000000000        4.8304999999999998E-018   3.9618000000000000E-018   3.4682000000000002E-018   2.7567000000000001E-018   2.3507000000000001E-018   1.9347000000000002E-018   1.6422999999999999E-018   1.2830999999999999E-018   1.1094000000000000E-018   9.3000000000000006E-019   7.1684999999999996E-019
   37900.000000000000        4.7821999999999999E-018   3.9215000000000003E-018   3.4332000000000000E-018   2.7283000000000000E-018   2.3266000000000000E-018   1.9149000000000001E-018   1.6254000000000000E-018   1.2700000000000000E-018   1.0981000000000000E-018   9.2044999999999998E-019   7.0952999999999995E-019
