   229100.00000000000        1.5655353650000001E-019   1.3147533250000001E-019   1.1475368149999999E-019   8.9818162999999995E-020   7.6447765500000002E-020   6.2240091000000003E-020   5.2161658500000002E-020   4.2525954500000003E-020   3.5525429649999996E-020   2.9781936700000000E-020   2.3069229950000001E-020
   231200.00000000000        1.5516966799999999E-019   1.3031314000000001E-019   1.1373930799999999E-019   8.9024216000000000E-020   7.5771995999999995E-020   6.1689911999999995E-020   5.1700571999999997E-020   4.2150043999999998E-020   3.5211398800000000E-020   2.9518674400000000E-020   2.2865308399999999E-020
   233300.00000000000        1.5378579950000000E-019   1.2915094750000001E-019   1.1272493450000001E-019   8.8230269000000005E-020   7.5096226500000000E-020   6.1139732999999999E-020   5.1239485499999999E-020   4.1774133499999999E-020   3.4897367949999998E-020   2.9255412099999999E-020   2.2661386850000000E-020
   235500.00000000000        1.5233603249999999E-019   1.2793341250000000E-019   1.1166225750000000E-019   8.7398514999999998E-020   7.4388277500000000E-020   6.0563355000000003E-020   5.0756442500000002E-020   4.1380322499999997E-020   3.4568383249999997E-020   2.8979613499999998E-020   2.2447754749999999E-020
   237700.00000000000        1.5088626550000001E-019   1.2671587749999999E-019   1.1059958049999999E-019   8.6566761000000003E-020   7.3680328499999999E-020   5.9986976999999996E-020   5.0273399500000000E-020   4.0986511500000002E-020   3.4239398550000001E-020   2.8703814900000002E-020   2.2234122650000001E-020
   239900.00000000000        1.4943649850000000E-019   1.2549834250000001E-019   1.0953690349999999E-019   8.5735006999999996E-020   7.2972379499999999E-020   5.9410599000000001E-020   4.9790356499999998E-020   4.0592700500000000E-020   3.3910413849999999E-020   2.8428016300000000E-020   2.2020490550000000E-020
   242100.00000000000        1.4798673150000000E-019   1.2428080750000000E-019   1.0847422650000000E-019   8.4903253000000002E-020   7.2264430499999998E-020   5.8834220999999993E-020   4.9307313500000002E-020   4.0198889500000004E-020   3.3581429149999998E-020   2.8152217699999998E-020   2.1806858449999999E-020
   244300.00000000000        1.4653696449999999E-019   1.2306327250000001E-019   1.0741154950000000E-019   8.4071498999999995E-020   7.1556481499999998E-020   5.8257842999999998E-020   4.8824270500000000E-020   3.9805078500000002E-020   3.3252444449999996E-020   2.7876419099999997E-020   2.1593226350000001E-020
   246600.00000000000        1.4502129900000001E-019   1.2179039499999999E-019   1.0630056900000000E-019   8.3201938000000000E-020   7.0816352999999992E-020   5.7655266000000003E-020   4.8319271000000000E-020   3.9393367000000003E-020   3.2908505900000001E-020   2.7588084200000000E-020   2.1369883700000001E-020
   248900.00000000000        1.4350563349999999E-019   1.2051751750000000E-019   1.0518958850000000E-019   8.2332376999999994E-020   7.0076224499999998E-020   5.7052688999999997E-020   4.7814271500000001E-020   3.8981655499999998E-020   3.2564567349999999E-020   2.7299749299999997E-020   2.1146541050000001E-020
   251200.00000000000        1.4198996800000001E-019   1.1924464000000001E-019   1.0407860799999999E-019   8.1462815999999999E-020   6.9336096000000004E-020   5.6450112000000002E-020   4.7309272000000001E-020   3.8569943999999999E-020   3.2220628799999998E-020   2.7011414400000000E-020   2.0923198400000001E-020
   253500.00000000000        1.4047430250000001E-019   1.1797176249999999E-019   1.0296762750000000E-019   8.0593255000000004E-020   6.8595967499999998E-020   5.5847534999999996E-020   4.6804272500000002E-020   3.8158232500000000E-020   3.1876690249999996E-020   2.6723079499999997E-020   2.0699855750000001E-020
   255900.00000000000        1.3889273849999999E-019   1.1664354249999999E-019   1.0180834350000000E-019   7.9685886999999998E-020   6.7823659499999999E-020   5.5218759000000002E-020   4.6277316499999999E-020   3.7728620499999998E-020   3.1517797850000001E-020   2.6422208299999999E-020   2.0466802549999999E-020
   258200.00000000000        1.3737707300000001E-019   1.1537066500000000E-019   1.0069736299999999E-019   7.8816326000000004E-020   6.7083530999999993E-020   5.4616181999999995E-020   4.5772316999999999E-020   3.7316908999999999E-020   3.1173859300000000E-020   2.6133873399999999E-020   2.0243459899999999E-020
   260600.00000000000        1.3579550900000002E-019   1.1404244500000000E-019   9.9538079000000001E-020   7.7908957999999997E-020   6.6311222999999994E-020   5.3987406000000002E-020   4.5245360999999996E-020   3.6887297000000003E-020   3.0814966899999998E-020   2.5833002199999998E-020   2.0010406700000000E-020
   263000.00000000000        1.3421394500000000E-019   1.1271422500000000E-019   9.8378794999999989E-020   7.7001590000000003E-020   6.5538914999999994E-020   5.3358629999999996E-020   4.4718404999999999E-020   3.6457685000000001E-020   3.0456074499999997E-020   2.5532131000000000E-020   1.9777353500000001E-020
   265500.00000000000        1.3256648250000001E-019   1.1133066250000000E-019   9.7171207499999999E-020   7.6056414999999997E-020   6.4734427499999989E-020   5.2703655000000003E-020   4.4169492499999999E-020   3.6010172500000002E-020   3.0082228249999996E-020   2.5218723500000001E-020   1.9534589749999999E-020
   267900.00000000000        1.3098491850000001E-019   1.1000244250000000E-019   9.6011923499999999E-020   7.5149047000000002E-020   6.3962119500000002E-020   5.2074878999999997E-020   4.3642536500000002E-020   3.5580560500000000E-020   2.9723335850000001E-020   2.4917852300000000E-020   1.9301536550000000E-020
   270400.00000000000        1.2933745600000000E-019   1.0861888000000002E-019   9.4804335999999997E-020   7.4203871999999996E-020   6.3157631999999997E-020   5.1419903999999998E-020   4.3093624000000002E-020   3.5133048000000001E-020   2.9349489600000000E-020   2.4604444799999998E-020   1.9058772800000002E-020
   272900.00000000000        1.2768999349999999E-019   1.0723531750000001E-019   9.3596748500000007E-020   7.3258696999999990E-020   6.2353144499999992E-020   5.0764928999999999E-020   4.2544711500000002E-020   3.4685535500000002E-020   2.8975643349999999E-020   2.4291037299999998E-020   1.8816009049999998E-020
   275400.00000000000        1.2604253100000000E-019   1.0585175500000000E-019   9.2389160999999993E-020   7.2313521999999996E-020   6.1548656999999999E-020   5.0109954000000006E-020   4.1995799000000001E-020   3.4238023000000002E-020   2.8601797099999998E-020   2.3977629799999999E-020   1.8573245300000000E-020
   278000.00000000000        1.2432916999999999E-019   1.0441285000000000E-019   9.1133270000000000E-020   7.1330540000000002E-020   6.0711990000000001E-020   4.9428780000000002E-020   4.1424929999999998E-020   3.3772610000000000E-020   2.8212996999999997E-020   2.3651685999999999E-020   1.8320770999999999E-020
   280500.00000000000        1.2268170750000000E-019   1.0302928750000001E-019   8.9925682499999998E-020   7.0385365000000008E-020   5.9907502499999996E-020   4.8773804999999996E-020   4.0876017499999997E-020   3.3325097499999995E-020   2.7839150750000002E-020   2.3338278499999999E-020   1.8078007250000001E-020
   283100.00000000000        1.2096834650000000E-019   1.0159038250000001E-019   8.8669791499999993E-020   6.9402383000000002E-020   5.9070835499999998E-020   4.8092630999999998E-020   4.0305148500000000E-020   3.2859684499999999E-020   2.7450350649999995E-020   2.3012334699999999E-020   1.7825532950000001E-020
   285800.00000000000        1.1918908700000000E-019   1.0009613500000000E-019   8.7365596999999998E-020   6.8381593999999997E-020   5.8201988999999994E-020   4.7385258000000001E-020   3.9712322999999999E-020   3.2376371000000000E-020   2.7046596700000000E-020   2.2673854599999997E-020   1.7563348099999998E-020
   288400.00000000000        1.1747572600000002E-019   9.8657230000000009E-020   8.6109706000000005E-020   6.7398612000000003E-020   5.7365321999999996E-020   4.6704084000000002E-020   3.9141453999999995E-020   3.1910957999999997E-020   2.6657796599999999E-020   2.2347910800000000E-020   1.7310873800000001E-020
   291100.00000000000        1.1569646650000001E-019   9.7162982500000013E-020   8.4805511500000010E-020   6.6377823000000009E-020   5.6496475500000004E-020   4.5996710999999999E-020   3.8548628500000000E-020   3.1427644499999998E-020   2.6254042649999999E-020   2.2009430699999998E-020   1.7048688950000002E-020
   293800.00000000000        1.1391720700000001E-019   9.5668735000000017E-020   8.3501316999999991E-020   6.5357033999999991E-020   5.5627629000000000E-020   4.5289338000000001E-020   3.7955802999999999E-020   3.0944330999999999E-020   2.5850288699999998E-020   2.1670950600000000E-020   1.6786504099999999E-020
   296500.00000000000        1.1213794750000001E-019   9.4174487499999997E-020   8.2197122499999996E-020   6.4336244999999998E-020   5.4758782499999996E-020   4.4581964999999998E-020   3.7362977499999998E-020   3.0461017500000000E-020   2.5446534750000001E-020   2.1332470499999998E-020   1.6524319250000000E-020
   299200.00000000000        1.1035868800000001E-019   9.2680240000000000E-020   8.0892928000000001E-020   6.3315456000000004E-020   5.3889935999999998E-020   4.3874592000000000E-020   3.6770152000000003E-020   2.9977704000000000E-020   2.5042780799999997E-020   2.0993990400000000E-020   1.6262134400000000E-020
   302000.00000000000        1.0851353000000000E-019   9.1130650000000009E-020   7.9540430000000003E-020   6.2256859999999999E-020   5.2988909999999995E-020   4.3141020000000003E-020   3.6155369999999999E-020   2.9476489999999998E-020   2.4624072999999999E-020   2.0642974000000000E-020   1.5990239000000002E-020
   304800.00000000000        1.0666837200000000E-019   8.9581060000000006E-020   7.8187932000000005E-020   6.1198263999999993E-020   5.2087883999999998E-020   4.2407448000000001E-020   3.5540588000000000E-020   2.8975276000000001E-020   2.4205365199999999E-020   2.0291957599999997E-020   1.5718343599999997E-020
   307600.00000000000        1.0482321400000000E-019   8.8031470000000003E-020   7.6835434000000008E-020   6.0139668000000000E-020   5.1186857999999994E-020   4.1673876000000004E-020   3.4925806000000002E-020   2.8474061999999999E-020   2.3786657399999999E-020   1.9940941200000001E-020   1.5446448199999999E-020
   310500.00000000000        1.0291215750000001E-019   8.6426537500000005E-020   7.5434632500000008E-020   5.9043264999999995E-020   5.0253652499999998E-020   4.0914105000000002E-020   3.4289067500000000E-020   2.7954947500000000E-020   2.3352995749999998E-020   1.9577388500000000E-020   1.5164842249999998E-020
   313300.00000000000        1.0106699950000001E-019   8.4876947500000002E-020   7.4082134499999998E-020   5.7984669000000001E-020   4.9352626500000000E-020   4.0180532999999999E-020   3.3674285500000002E-020   2.7453733499999997E-020   2.2934287949999998E-020   1.9226372100000000E-020   1.4892946850000000E-020
   316200.00000000000        9.9155943000000001E-020   8.3272015000000004E-020   7.2681332999999998E-020   5.6888265999999996E-020   4.8419420999999998E-020   3.9420761999999997E-020   3.3037547000000000E-020   2.6934619000000001E-020   2.2500626299999998E-020   1.8862819399999999E-020   1.4611340899999999E-020
   319200.00000000000        9.7178988000000007E-020   8.1611740000000010E-020   7.1232227999999995E-020   5.5754056000000003E-020   4.7454035999999995E-020   3.8634792000000002E-020   3.2378852000000001E-020   2.6397603999999998E-020   2.2052010800000001E-020   1.8486730400000000E-020   1.4320024400000000E-020
   322100.00000000000        9.5267931500000007E-020   8.0006807500000000E-020   6.9831426499999995E-020   5.4657653000000010E-020   4.6520830499999999E-020   3.7875021000000000E-020   3.1742113499999999E-020   2.5878489499999999E-020   2.1618349150000000E-020   1.8123177699999999E-020   1.4038418450000002E-020
   325100.00000000000        9.3290976500000002E-020   7.8346532500000007E-020   6.8382321499999992E-020   5.3523442999999999E-020   4.5555445499999996E-020   3.7089050999999999E-020   3.1083418500000000E-020   2.5341474499999996E-020   2.1169733649999997E-020   1.7747088700000000E-020   1.3747101949999999E-020
   328100.00000000000        9.1314021500000008E-020   7.6686257500000002E-020   6.6933216500000002E-020   5.2389233000000000E-020   4.4590060500000000E-020   3.6303081000000003E-020   3.0424723500000001E-020   2.4804459500000000E-020   2.0721118149999997E-020   1.7370999700000001E-020   1.3455785450000001E-020
   331100.00000000000        8.9337066500000002E-020   7.5025982499999997E-020   6.5484111499999999E-020   5.1255023000000001E-020   4.3624675499999998E-020   3.5517111000000002E-020   2.9766028500000002E-020   2.4267444499999997E-020   2.0272502650000000E-020   1.6994910699999999E-020   1.3164468950000000E-020
   334200.00000000000        8.7294213000000003E-020   7.3310364999999997E-020   6.3986702999999994E-020   5.0083006000000003E-020   4.2627110999999990E-020   3.4704942000000002E-020   2.9085376999999999E-020   2.3712529000000000E-020   1.9808933299999997E-020   1.6606285399999998E-020   1.2863441900000001E-020
   337300.00000000000        8.5251359500000003E-020   7.1594747500000009E-020   6.2489294500000001E-020   4.8910988999999998E-020   4.1629546499999994E-020   3.3892773000000001E-020   2.8404725500000003E-020   2.3157613499999998E-020   1.9345363949999997E-020   1.6217660100000001E-020   1.2562414850000000E-020
   340400.00000000000        8.3208506000000004E-020   6.9879130000000009E-020   6.0991885999999996E-020   4.7738971999999999E-020   4.0631981999999999E-020   3.3080604000000001E-020   2.7724074000000000E-020   2.2602698000000001E-020   1.8881794599999998E-020   1.5829034799999998E-020   1.2261387800000001E-020
   343600.00000000000        8.1099753999999998E-020   6.8108170000000014E-020   5.9446174000000000E-020   4.6529148000000001E-020   3.9602237999999998E-020   3.2242236000000001E-020   2.7021466000000000E-020   2.2029881999999998E-020   1.8403271399999998E-020   1.5427873200000000E-020   1.1950650200000000E-020
