   2512000.0000000000        4.5448360000000001E-021   3.9083579999999998E-021   3.0114170000000000E-021   2.2826230000000000E-021   2.1995700000000001E-021   1.6371959999999999E-021   1.4495809999999999E-021   1.1287672000000000E-021   9.1571820000000000E-022   7.2852710000000001E-022   5.5871590000000002E-022
   2535000.0000000000        4.5864487500000002E-021   3.9441431250000001E-021   3.0389896875000001E-021   2.3035228125000000E-021   2.2197093750000002E-021   1.6521862500000000E-021   1.4628534374999999E-021   1.1391022500000000E-021   9.2410256250000003E-022   7.3519753124999996E-022   5.6383153124999997E-022
   2559000.0000000000        4.6298707499999998E-021   3.9814841250000004E-021   3.0677611875000000E-021   2.3253313125000001E-021   2.2407243750000002E-021   1.6678282499999999E-021   1.4767029374999999E-021   1.1498866500000000E-021   9.3285146249999992E-022   7.4215798124999996E-022   5.6916958124999994E-022
   2582000.0000000000        4.6714835000000000E-021   4.0172692499999999E-021   3.0953338749999998E-021   2.3462311250000001E-021   2.2608637499999999E-021   1.6828185000000000E-021   1.4899753749999999E-021   1.1602217000000001E-021   9.4123582499999995E-022   7.4882841250000000E-022   5.7428521249999999E-022
   2606000.0000000000        4.7149054999999995E-021   4.0546102499999995E-021   3.1241053750000000E-021   2.3680396250000002E-021   2.2818787499999999E-021   1.6984604999999999E-021   1.5038248749999999E-021   1.1710061000000000E-021   9.4998472500000003E-022   7.5578886250000001E-022   5.7962326250000005E-022
   2630000.0000000000        4.7583275000000005E-021   4.0919512499999998E-021   3.1528768749999998E-021   2.3898481249999999E-021   2.3028937499999999E-021   1.7141025000000002E-021   1.5176743749999998E-021   1.1817904999999999E-021   9.5873362499999991E-022   7.6274931250000002E-022   5.8496131249999992E-022
   2655000.0000000000        4.8035587500000002E-021   4.1308481250000003E-021   3.1828471874999997E-021   2.4125653124999998E-021   2.3247843750000002E-021   1.7303962499999998E-021   1.5321009374999999E-021   1.1930242500000001E-021   9.6784706250000003E-022   7.6999978125000008E-022   5.9052178124999999E-022
   2679000.0000000000        4.8469807499999997E-021   4.1681891249999999E-021   3.2116186875000000E-021   2.4343738125000003E-021   2.3457993750000002E-021   1.7460382500000001E-021   1.5459504374999997E-021   1.2038086500000000E-021   9.7659596249999992E-022   7.7696023124999999E-022   5.9585983125000005E-022
   2704000.0000000000        4.8922120000000001E-021   4.2070859999999996E-021   3.2415889999999999E-021   2.4570910000000002E-021   2.3676900000000004E-021   1.7623319999999997E-021   1.5603769999999999E-021   1.2150424000000000E-021   9.8570940000000003E-022   7.8421069999999996E-022   6.0142029999999993E-022
   2729000.0000000000        4.9374432500000005E-021   4.2459828750000000E-021   3.2715593124999998E-021   2.4798081875000001E-021   2.3895806250000003E-021   1.7786257500000001E-021   1.5748035625000000E-021   1.2262761500000001E-021   9.9482283749999996E-022   7.9146116874999993E-022   6.0698076875000000E-022
   2754000.0000000000        4.9826745000000001E-021   4.2848797500000005E-021   3.3015296250000001E-021   2.5025253750000000E-021   2.4114712500000001E-021   1.7949194999999998E-021   1.5892301249999999E-021   1.2375099000000001E-021   1.0039362749999999E-021   7.9871163750000000E-022   6.1254123749999998E-022
   2780000.0000000000        5.0297149999999999E-021   4.3253325000000003E-021   3.3326987499999997E-021   2.5261512500000000E-021   2.4342375000000003E-021   1.8118649999999999E-021   1.6042337499999998E-021   1.2491930000000001E-021   1.0134142499999999E-021   8.0625212500000003E-022   6.1832412499999997E-022
   2805000.0000000000        5.0749462499999995E-021   4.3642293750000000E-021   3.3626690625000000E-021   2.5488684374999999E-021   2.4561281250000001E-021   1.8281587499999999E-021   1.6186603124999999E-021   1.2604267500000000E-021   1.0225276875000000E-021   8.1350259375000000E-022   6.2388459375000004E-022
   2831000.0000000000        5.1219867500000000E-021   4.4046821249999998E-021   3.3938381874999996E-021   2.5724943125000000E-021   2.4788943750000003E-021   1.8451042499999997E-021   1.6336639374999999E-021   1.2721098500000000E-021   1.0320056625000000E-021   8.2104308124999993E-022   6.2966748124999993E-022
   2858000.0000000000        5.1708365000000006E-021   4.4466907499999997E-021   3.4262061250000000E-021   2.5970288750000001E-021   2.5025362499999999E-021   1.8627015000000000E-021   1.6492446249999999E-021   1.2842423000000001E-021   1.0418481750000000E-021   8.2887358750000002E-022   6.3567278750000002E-022
   2884000.0000000000        5.2178770000000004E-021   4.4871434999999995E-021   3.4573752499999997E-021   2.6206547500000002E-021   2.5253025000000004E-021   1.8796470000000002E-021   1.6642482499999999E-021   1.2959254000000001E-021   1.0513261499999999E-021   8.3641407499999996E-022   6.4145567500000001E-022
   2911000.0000000000        5.2667267500000002E-021   4.5291521249999994E-021   3.4897431874999993E-021   2.6451893125000000E-021   2.5489443750000000E-021   1.8972442500000001E-021   1.6798289374999998E-021   1.3080578500000001E-021   1.0611686625000000E-021   8.4424458124999995E-022   6.4746098125000000E-022
   2938000.0000000000        5.3155765000000001E-021   4.5711607500000001E-021   3.5221111249999998E-021   2.6697238750000002E-021   2.5725862500000004E-021   1.9148415000000000E-021   1.6954096250000001E-021   1.3201903000000001E-021   1.0710111750000000E-021   8.5207508749999994E-022   6.5346628750000000E-022
   2965000.0000000000        5.3644262500000000E-021   4.6131693750000000E-021   3.5544790625000002E-021   2.6942584375000000E-021   2.5962281250000000E-021   1.9324387499999999E-021   1.7109903125000001E-021   1.3323227500000000E-021   1.0808536875000000E-021   8.5990559374999994E-022   6.5947159375000000E-022
   2992000.0000000000        5.4132759999999998E-021   4.6551779999999999E-021   3.5868469999999999E-021   2.7187930000000002E-021   2.6198700000000003E-021   1.9500359999999998E-021   1.7265710000000000E-021   1.3444552000000000E-021   1.0906961999999998E-021   8.6773609999999993E-022   6.6547689999999999E-022
   3020000.0000000000        5.4639349999999998E-021   4.6987424999999999E-021   3.6204137499999996E-021   2.7442362500000001E-021   2.6443875000000002E-021   1.9682849999999999E-021   1.7427287499999998E-021   1.3570370000000001E-021   1.1009032499999999E-021   8.7585662499999989E-022   6.7170462500000000E-022
   3048000.0000000000        5.5145939999999997E-021   4.7423069999999992E-021   3.6539804999999994E-021   2.7696795000000001E-021   2.6689050000000001E-021   1.9865339999999999E-021   1.7588864999999997E-021   1.3696188000000000E-021   1.1111102999999999E-021   8.8397715000000004E-022   6.7793234999999992E-022
   3076000.0000000000        5.5652529999999997E-021   4.7858715000000000E-021   3.6875472499999999E-021   2.7951227500000004E-021   2.6934225000000003E-021   2.0047830000000000E-021   1.7750442499999999E-021   1.3822005999999999E-021   1.1213173500000000E-021   8.9209767500000000E-022   6.8416007500000002E-022
   3105000.0000000000        5.6177212499999998E-021   4.8309918749999994E-021   3.7223128124999997E-021   2.8214746875000001E-021   2.7188156250000004E-021   2.0236837500000002E-021   1.7917790624999996E-021   1.3952317500000002E-021   1.1318889375000001E-021   9.0050821874999992E-022   6.9061021874999994E-022
   3133000.0000000000        5.6683802499999997E-021   4.8745563749999994E-021   3.7558795625000002E-021   2.8469179375000001E-021   2.7433331249999999E-021   2.0419327499999999E-021   1.8079368124999998E-021   1.4078135500000000E-021   1.1420959874999999E-021   9.0862874375000007E-022   6.9683794375000004E-022
   3162000.0000000000        5.7208484999999998E-021   4.9196767499999995E-021   3.7906451250000001E-021   2.8732698750000002E-021   2.7687262500000001E-021   2.0608335000000001E-021   1.8246716249999999E-021   1.4208447000000000E-021   1.1526675749999998E-021   9.1703928750000000E-022   7.0328808749999997E-022
   3192000.0000000000        5.7751260000000000E-021   4.9663529999999998E-021   3.8266094999999992E-021   2.9005305000000001E-021   2.7949950000000000E-021   2.0803860000000000E-021   1.8419834999999999E-021   1.4343251999999999E-021   1.1636037000000000E-021   9.2573984999999989E-022   7.0996064999999999E-022
   3221000.0000000000        5.8275942500000000E-021   5.0114733749999999E-021   3.8613750624999998E-021   2.9268824374999998E-021   2.8203881250000002E-021   2.0992867500000002E-021   1.8587183125000000E-021   1.4473563499999998E-021   1.1741752875000001E-021   9.3415039375000000E-022   7.1641079375000001E-022
   3251000.0000000000        5.8818717500000002E-021   5.0581496250000001E-021   3.8973394374999997E-021   2.9541430625000004E-021   2.8466568750000002E-021   2.1188392499999998E-021   1.8760301875000000E-021   1.4608368500000000E-021   1.1851114124999999E-021   9.4285095625000008E-022   7.2308335624999995E-022
   3281000.0000000000        5.9361492500000004E-021   5.1048258749999996E-021   3.9333038125000004E-021   2.9814036875000003E-021   2.8729256250000002E-021   2.1383917500000001E-021   1.8933420625000001E-021   1.4743173499999999E-021   1.1960475375000000E-021   9.5155151874999996E-022   7.2975591874999997E-022
   3311000.0000000000        5.9904267500000005E-021   5.1515021249999999E-021   3.9692681874999995E-021   3.0086643125000001E-021   2.8991943750000001E-021   2.1579442500000000E-021   1.9106539375000001E-021   1.4877978500000001E-021   1.2069836624999999E-021   9.6025208124999985E-022   7.3642848125000000E-022
   3342000.0000000000        6.0465135000000001E-021   5.1997342500000002E-021   4.0064313749999995E-021   3.0368336250000002E-021   2.9263387500000000E-021   2.1781485000000001E-021   1.9285428750000000E-021   1.5017277000000001E-021   1.2182843249999999E-021   9.6924266249999990E-022   7.4332346249999995E-022
   3373000.0000000000        6.1026002499999996E-021   5.2479663749999998E-021   4.0435945624999994E-021   3.0650029375000002E-021   2.9534831250000003E-021   2.1983527499999998E-021   1.9464318124999999E-021   1.5156575500000001E-021   1.2295849874999999E-021   9.7823324374999994E-022   7.5021844374999998E-022
   3404000.0000000000        6.1586869999999999E-021   5.2961985000000002E-021   4.0807577499999994E-021   3.0931722500000002E-021   2.9806275000000001E-021   2.2185569999999999E-021   1.9643207499999998E-021   1.5295874000000001E-021   1.2408856499999999E-021   9.8722382499999998E-022   7.5711342500000002E-022
   3436000.0000000000        6.2165830000000002E-021   5.3459864999999999E-021   4.1191197500000002E-021   3.1222502500000000E-021   3.0086475000000002E-021   2.2394130000000001E-021   1.9827867500000000E-021   1.5439666000000001E-021   1.2525508500000000E-021   9.9650442499999999E-022   7.6423082499999998E-022
   3467000.0000000000        6.2726697500000005E-021   5.3942186249999995E-021   4.1562829374999994E-021   3.1504195625000004E-021   3.0357918750000001E-021   2.2596172499999999E-021   2.0006756874999999E-021   1.5578964500000001E-021   1.2638515125000000E-021   1.0054950062500000E-021   7.7112580625000002E-022
   3499000.0000000000        6.3305657499999994E-021   5.4440066249999999E-021   4.1946449374999995E-021   3.1794975624999998E-021   3.0638118750000002E-021   2.2804732500000001E-021   2.0191416875000001E-021   1.5722756500000001E-021   1.2755167124999998E-021   1.0147756062500000E-021   7.7824320624999997E-022
   3532000.0000000000        6.3902709999999999E-021   5.4953504999999997E-021   4.2342057499999996E-021   3.2094842500000001E-021   3.0927075000000002E-021   2.3019810000000001E-021   2.0381847500000001E-021   1.5871042000000002E-021   1.2875464500000001E-021   1.0243462250000000E-021   7.8558302499999994E-022
   3565000.0000000000        6.4499762500000004E-021   5.5466943749999996E-021   4.2737665624999997E-021   3.2394709375000004E-021   3.1216031250000006E-021   2.3234887500000000E-021   2.0572278124999998E-021   1.6019327499999999E-021   1.2995761875000000E-021   1.0339168437500000E-021   7.9292284374999999E-022
   3597000.0000000000        6.5078722500000008E-021   5.5964823750000000E-021   4.3121285624999997E-021   3.2685489374999998E-021   3.1496231250000003E-021   2.3443447499999999E-021   2.0756938125000000E-021   1.6163119499999999E-021   1.3112413874999998E-021   1.0431974437500000E-021   8.0004024374999995E-022
   3631000.0000000000        6.5693867499999999E-021   5.6493821249999999E-021   4.3528881874999999E-021   3.2994443125000003E-021   3.1793943749999998E-021   2.3665042499999996E-021   2.0953139374999996E-021   1.6315898500000000E-021   1.3236356624999999E-021   1.0530580812499999E-021   8.0760248124999992E-022
   3664000.0000000000        6.6290920000000004E-021   5.7007259999999998E-021   4.3924490000000000E-021   3.3294309999999998E-021   3.2082900000000002E-021   2.3880120000000000E-021   2.1143569999999997E-021   1.6464184000000000E-021   1.3356654000000000E-021   1.0626286999999999E-021   8.1494229999999998E-022
   3698000.0000000000        6.6906064999999994E-021   5.7536257500000004E-021   4.4332086249999995E-021   3.3603263750000003E-021   3.2380612500000004E-021   2.4101714999999997E-021   2.1339771249999997E-021   1.6616963000000001E-021   1.3480596750000000E-021   1.0724893374999998E-021   8.2250453749999996E-022
   3733000.0000000000        6.7539302500000001E-021   5.8080813749999997E-021   4.4751670624999997E-021   3.3921304375000001E-021   3.2687081249999998E-021   2.4329827500000000E-021   2.1541743125000000E-021   1.6774235499999999E-021   1.3608184874999999E-021   1.0826399937500001E-021   8.3028919374999994E-022
   3767000.0000000000        6.8154447499999992E-021   5.8609811249999996E-021   4.5159266874999992E-021   3.4230258124999998E-021   3.2984793750000000E-021   2.4551422500000001E-021   2.1737944374999996E-021   1.6927014500000000E-021   1.3732127624999999E-021   1.0925006312500001E-021   8.3785143125000001E-022
   3802000.0000000000        6.8787684999999999E-021   5.9154367499999997E-021   4.5578851249999994E-021   3.4548298750000004E-021   3.3291262500000002E-021   2.4779534999999996E-021   2.1939916249999998E-021   1.7084287000000001E-021   1.3859715749999998E-021   1.1026512875000000E-021   8.4563608750000000E-022
