   69000.000000000000        1.4201000000000001E-018   1.1490000000000000E-018   1.0336999999999999E-018   8.1758999999999996E-019   7.9125000000000003E-019   5.8258000000000002E-019   4.6575000000000001E-019   3.8587000000000001E-019   3.3385000000000001E-019   2.5934000000000001E-019   1.9433999999999999E-019
   69400.000000000000        1.4039000000000001E-018   1.1365000000000001E-018   1.0226000000000001E-018   8.0810999999999999E-019   7.8245000000000002E-019   5.7585000000000000E-019   4.6016000000000004E-019   3.8180000000000001E-019   3.2973999999999999E-019   2.5639999999999999E-019   1.9212999999999999E-019
   69800.000000000000        1.3880000000000000E-018   1.1242000000000000E-018   1.0117000000000000E-018   7.9879000000000001E-019   7.7381000000000001E-019   5.6923000000000001E-019   4.5465999999999996E-019   3.7778999999999999E-019   3.2571000000000001E-019   2.5351000000000002E-019   1.8996000000000000E-019
   70200.000000000000        1.3723999999999999E-018   1.1121000000000000E-018   1.0009999999999999E-018   7.8963000000000001E-019   7.6531000000000001E-019   5.6272999999999999E-019   4.4927000000000000E-019   3.7384999999999999E-019   3.2174999999999999E-019   2.5066000000000002E-019   1.8782999999999999E-019
   70600.000000000000        1.3571000000000001E-018   1.1001999999999999E-018   9.9047000000000005E-019   7.8061999999999997E-019   7.5695000000000004E-019   5.5634000000000000E-019   4.4395999999999999E-019   3.6997000000000001E-019   3.1785999999999999E-019   2.4786000000000002E-019   1.8572999999999999E-019
   71000.000000000000        1.3420000000000001E-018   1.0885000000000000E-018   9.8010000000000008E-019   7.7177000000000002E-019   7.4871999999999997E-019   5.5005000000000001E-019   4.3874999999999998E-019   3.6615000000000002E-019   3.1404000000000000E-019   2.4510999999999998E-019   1.8366999999999999E-019
   71400.000000000000        1.3272000000000000E-018   1.0769999999999999E-018   9.6989000000000001E-019   7.6307000000000002E-019   7.4063000000000002E-019   5.4386999999999996E-019   4.3362999999999999E-019   3.6239000000000001E-019   3.1027999999999999E-019   2.4240999999999999E-019   1.8164000000000001E-019
   71800.000000000000        1.3126000000000000E-018   1.0657000000000000E-018   9.5984999999999994E-019   7.5451000000000004E-019   7.3268000000000000E-019   5.3779000000000001E-019   4.2859999999999998E-019   3.5868999999999999E-019   3.0660000000000002E-019   2.3975000000000001E-019   1.7963999999999999E-019
   72200.000000000000        1.2983000000000001E-018   1.0545000000000001E-018   9.4996000000000003E-019   7.4610000000000002E-019   7.2485000000000004E-019   5.3181999999999999E-019   4.2365000000000000E-019   3.5504999999999999E-019   3.0297000000000000E-019   2.3713000000000001E-019   1.7767999999999999E-019
   72600.000000000000        1.2842000000000001E-018   1.0436000000000000E-018   9.4023000000000000E-019   7.3782000000000000E-019   7.1714999999999997E-019   5.2593999999999995E-019   4.1879000000000001E-019   3.5146999999999998E-019   2.9941000000000000E-019   2.3456000000000002E-019   1.7575000000000001E-019
   73000.000000000000        1.2703000000000001E-018   1.0328000000000000E-018   9.3064999999999994E-019   7.2968000000000000E-019   7.0956999999999997E-019   5.2016000000000001E-019   4.1401000000000000E-019   3.4794000000000001E-019   2.9590999999999998E-019   2.3202999999999999E-019   1.7384999999999999E-019
   73400.000000000000        1.2565999999999999E-018   1.0220999999999999E-018   9.2122999999999995E-019   7.2168000000000002E-019   7.0211999999999997E-019   5.1447999999999998E-019   4.0930000000000001E-019   3.4446999999999999E-019   2.9246999999999999E-019   2.2953999999999998E-019   1.7197999999999999E-019
   73800.000000000000        1.2432000000000001E-018   1.0117000000000000E-018   9.1194000000000006E-019   7.1381000000000004E-019   6.9477999999999999E-019   5.0889000000000001E-019   4.0467999999999999E-019   3.4105000000000001E-019   2.8908000000000001E-019   2.2709000000000000E-019   1.7014999999999999E-019
   74200.000000000000        1.2300000000000000E-018   1.0013999999999999E-018   9.0279999999999993E-019   7.0606000000000002E-019   6.8754999999999995E-019   5.0337999999999999E-019   4.0014000000000001E-019   3.3767999999999998E-019   2.8575999999999998E-019   2.2467999999999999E-019   1.6834000000000000E-019
   74600.000000000000        1.2170000000000000E-018   9.9122999999999996E-019   8.9380000000000001E-019   6.9844000000000000E-019   6.8043999999999998E-019   4.9796999999999998E-019   3.9567000000000000E-019   3.3436000000000001E-019   2.8249000000000001E-019   2.2230000000000001E-019   1.6656000000000000E-019
   75000.000000000000        1.2041999999999999E-018   9.8125000000000008E-019   8.8493999999999993E-019   6.9094000000000004E-019   6.7344999999999997E-019   4.9264000000000000E-019   3.9127000000000000E-019   3.3110000000000001E-019   2.7926999999999999E-019   2.1996999999999999E-019   1.6480000000000001E-019
   75400.000000000000        1.1916000000000001E-018   9.7141999999999995E-019   8.7620999999999994E-019   6.8356000000000004E-019   6.6655999999999996E-019   4.8740000000000000E-019   3.8694000000000001E-019   3.2787999999999999E-019   2.7611000000000000E-019   2.1767000000000001E-019   1.6308000000000001E-019
   75800.000000000000        1.1792000000000001E-018   9.6173999999999998E-019   8.6761999999999997E-019   6.7630000000000001E-019   6.5976999999999996E-019   4.8224000000000004E-019   3.8269000000000001E-019   3.2471000000000002E-019   2.7300000000000001E-019   2.1541000000000001E-019   1.6138000000000000E-019
   76200.000000000000        1.1668999999999999E-018   9.5220000000000003E-019   8.5914999999999997E-019   6.6915000000000002E-019   6.5308999999999999E-019   4.7716999999999996E-019   3.7850000000000000E-019   3.2159000000000001E-019   2.6993999999999998E-019   2.1317999999999999E-019   1.5971000000000001E-019
   76600.000000000000        1.1548999999999999E-018   9.4281000000000003E-019   8.5080999999999996E-019   6.6211999999999999E-019   6.4652000000000005E-019   4.7216999999999999E-019   3.7438000000000000E-019   3.1851000000000001E-019   2.6692999999999999E-019   2.1098999999999999E-019   1.5807000000000001E-019
   77000.000000000000        1.1430999999999999E-018   9.3356000000000006E-019   8.4259000000000002E-019   6.5518999999999996E-019   6.4003999999999999E-019   4.6724999999999996E-019   3.7033000000000001E-019   3.1548000000000002E-019   2.6397000000000001E-019   2.0882999999999999E-019   1.5644999999999999E-019
   77400.000000000000        1.1314000000000000E-018   9.2444999999999992E-019   8.3449999999999997E-019   6.4837999999999999E-019   6.3366000000000002E-019   4.6240000000000004E-019   3.6634000000000000E-019   3.1248999999999999E-019   2.6105999999999998E-019   2.0670000000000000E-019   1.5484999999999999E-019
   77800.000000000000        1.1200000000000000E-018   9.1547000000000007E-019   8.2651999999999996E-019   6.4167000000000003E-019   6.2737999999999997E-019   4.5764000000000000E-019   3.6242000000000000E-019   3.0955000000000002E-019   2.5820000000000000E-019   2.0461000000000001E-019   1.5328000000000000E-019
   78200.000000000000        1.1086999999999999E-018   9.0663000000000004E-019   8.1866000000000000E-019   6.3505999999999997E-019   6.2118999999999999E-019   4.5294000000000003E-019   3.5855000000000001E-019   3.0665000000000002E-019   2.5537999999999999E-019   2.0255000000000001E-019   1.5174000000000000E-019
   78600.000000000000        1.0974999999999999E-018   8.9790999999999999E-019   8.1090999999999999E-019   6.2855000000000002E-019   6.1508999999999998E-019   4.4832000000000001E-019   3.5474999999999998E-019   3.0378999999999999E-019   2.5260999999999999E-019   2.0052000000000000E-019   1.5021999999999999E-019
   79000.000000000000        1.0866000000000001E-018   8.8932000000000002E-019   8.0328000000000003E-019   6.2213999999999997E-019   6.0908000000000004E-019   4.4375999999999998E-019   3.5100999999999998E-019   3.0096999999999999E-019   2.4988000000000000E-019   1.9852000000000000E-019   1.4872000000000001E-019
   79400.000000000000        1.0758000000000001E-018   8.8085999999999995E-019   7.9574999999999998E-019   6.1583000000000002E-019   6.0317000000000000E-019   4.3927999999999998E-019   3.4731999999999998E-019   2.9819000000000000E-019   2.4718999999999999E-019   1.9655000000000000E-019   1.4724000000000000E-019
   79800.000000000000        1.0651000000000000E-018   8.7252000000000004E-019   7.8834000000000000E-019   6.0961999999999998E-019   5.9732999999999998E-019   4.3485999999999997E-019   3.4369000000000002E-019   2.9544999999999999E-019   2.4454000000000000E-019   1.9460000000000001E-019   1.4577999999999999E-019
   80200.000000000000        1.0546000000000000E-018   8.6430000000000000E-019   7.8101999999999999E-019   6.0350000000000001E-019   5.9158999999999997E-019   4.3051000000000002E-019   3.4011999999999999E-019   2.9274999999999999E-019   2.4194000000000001E-019   1.9268999999999999E-019   1.4435000000000000E-019
   80600.000000000000        1.0442999999999999E-018   8.5620000000000002E-019   7.7382000000000004E-019   5.9747000000000001E-019   5.8591999999999996E-019   4.2622000000000000E-019   3.3660000000000000E-019   2.9009000000000002E-019   2.3937999999999999E-019   1.9081000000000001E-019   1.4292999999999999E-019
   81000.000000000000        1.0341000000000000E-018   8.4820999999999997E-019   7.6670999999999996E-019   5.9151999999999995E-019   5.8034000000000003E-019   4.2200000000000000E-019   3.3314000000000000E-019   2.8747000000000002E-019   2.3685000000000001E-019   1.8894999999999999E-019   1.4154000000000000E-019
   81400.000000000000        1.0241000000000000E-018   8.4033999999999999E-019   7.5971000000000002E-019   5.8567000000000000E-019   5.7484000000000004E-019   4.1784000000000002E-019   3.2973000000000001E-019   2.8488000000000001E-019   2.3436999999999999E-019   1.8712000000000001E-019   1.4016999999999999E-019
   81800.000000000000        1.0142000000000000E-018   8.3258000000000004E-019   7.5279999999999995E-019   5.7989999999999999E-019   5.6941999999999999E-019   4.1373999999999998E-019   3.2637000000000001E-019   2.8231999999999999E-019   2.3192000000000001E-019   1.8532000000000000E-019   1.3882000000000000E-019
   82200.000000000000        1.0044999999999999E-018   8.2493000000000003E-019   7.4598999999999999E-019   5.7421999999999996E-019   5.6407999999999999E-019   4.0970000000000002E-019   3.2306000000000002E-019   2.7980999999999998E-019   2.2950999999999999E-019   1.8354000000000000E-019   1.3749000000000001E-019
   82600.000000000000        9.9490000000000000E-019   8.1738000000000002E-019   7.3927000000000000E-019   5.6861999999999996E-019   5.5880999999999999E-019   4.0572000000000000E-019   3.1978999999999999E-019   2.7732000000000002E-019   2.2714000000000000E-019   1.8179000000000001E-019   1.3617000000000000E-019
   83000.000000000000        9.8544000000000009E-019   8.0994000000000004E-019   7.3263999999999998E-019   5.6311000000000004E-019   5.5361000000000001E-019   4.0180000000000000E-019   3.1658000000000000E-019   2.7488000000000002E-019   2.2480000000000000E-019   1.8006999999999999E-019   1.3487999999999999E-019
   83400.000000000000        9.7611000000000008E-019   8.0259999999999997E-019   7.2610999999999996E-019   5.5767000000000003E-019   5.4848999999999998E-019   3.9793999999999999E-019   3.1342000000000001E-019   2.7246000000000002E-019   2.2250000000000002E-019   1.7836000000000000E-019   1.3360000000000001E-019
   83800.000000000000        9.6692000000000009E-019   7.9536000000000000E-019   7.1965999999999999E-019   5.5230999999999997E-019   5.4343999999999996E-019   3.9412000000000000E-019   3.1030000000000000E-019   2.7008000000000000E-019   2.2024000000000001E-019   1.7669000000000001E-019   1.3234999999999999E-019
   84200.000000000000        9.5785000000000007E-019   7.8822999999999997E-019   7.1331000000000002E-019   5.4702000000000002E-019   5.3846000000000004E-019   3.9037000000000002E-019   3.0722999999999998E-019   2.6773000000000002E-019   2.1800000000000001E-019   1.7503000000000000E-019   1.3109999999999999E-019
   84600.000000000000        9.4892000000000007E-019   7.8119000000000000E-019   7.0702999999999997E-019   5.4182000000000004E-019   5.3355000000000004E-019   3.8666999999999999E-019   3.0419999999999999E-019   2.6540999999999998E-019   2.1579999999999999E-019   1.7340000000000000E-019   1.2987999999999999E-019
   85000.000000000000        9.4011000000000004E-019   7.7424000000000001E-019   7.0085000000000001E-019   5.3668000000000004E-019   5.2870999999999996E-019   3.8300999999999998E-019   3.0121000000000001E-019   2.6311999999999998E-019   2.1363000000000000E-019   1.7178999999999999E-019   1.2868000000000000E-019
   85400.000000000000        9.3141999999999997E-019   7.6739000000000002E-019   6.9473999999999997E-019   5.3161999999999999E-019   5.2392999999999995E-019   3.7941999999999999E-019   2.9826999999999999E-019   2.6086000000000002E-019   2.1149999999999999E-019   1.7021000000000000E-019   1.2748999999999999E-019
   85800.000000000000        9.2285000000000006E-019   7.6063000000000001E-019   6.8872000000000000E-019   5.2663000000000004E-019   5.1921999999999996E-019   3.7587000000000002E-019   2.9536999999999999E-019   2.5863000000000001E-019   2.0938999999999999E-019   1.6864999999999999E-019   1.2631999999999999E-019
   86200.000000000000        9.1439999999999993E-019   7.5395999999999997E-019   6.8277999999999998E-019   5.2171000000000002E-019   5.1457000000000005E-019   3.7237000000000000E-019   2.9251999999999999E-019   2.5642999999999998E-019   2.0732000000000001E-019   1.6710000000000001E-019   1.2515999999999999E-019
   86600.000000000000        9.0606000000000002E-019   7.4738000000000001E-019   6.7690999999999997E-019   5.1684999999999997E-019   5.0998000000000002E-019   3.6891999999999998E-019   2.8969999999999999E-019   2.5426000000000000E-019   2.0527000000000001E-019   1.6558000000000000E-019   1.2402000000000001E-019
