   24150.000000000000        1.1623000000000000E-017   9.6992000000000000E-018   8.3128999999999999E-018   6.8591999999999997E-018   5.8859999999999993E-018   4.8855999999999996E-018   4.1681000000000002E-018   3.2872500000000000E-018   2.6976000000000002E-018   2.2520999999999997E-018   1.5941000000000001E-018
   24250.000000000000        1.1531000000000000E-017   9.6224499999999992E-018   8.2465000000000000E-018   6.8043000000000001E-018   5.8390499999999998E-018   4.8464499999999994E-018   4.1356500000000000E-018   3.2615500000000002E-018   2.6768000000000003E-018   2.2350000000000000E-018   1.5825500000000001E-018
   24350.000000000000        1.1440000000000001E-017   9.5466000000000013E-018   8.1808499999999991E-018   6.7500000000000003E-018   5.7925999999999995E-018   4.8077999999999999E-018   4.1036000000000003E-018   3.2361999999999998E-018   2.6562500000000000E-018   2.2181500000000000E-018   1.5711499999999999E-018
   24450.000000000000        1.1350500000000000E-017   9.4717000000000002E-018   8.1159999999999990E-018   6.6964000000000001E-018   5.7467000000000004E-018   4.7696499999999999E-018   4.0719000000000007E-018   3.2110999999999998E-018   2.6359500000000002E-018   2.2015000000000002E-018   1.5599000000000001E-018
   24550.000000000000        1.1262000000000001E-017   9.3977000000000005E-018   8.0519499999999997E-018   6.6434499999999999E-018   5.7013500000000001E-018   4.7319499999999997E-018   4.0405499999999997E-018   3.1862999999999998E-018   2.6159000000000001E-018   2.1849999999999999E-018   1.5487499999999999E-018
   24650.000000000000        1.1174500000000000E-017   9.3245000000000000E-018   7.9886499999999995E-018   6.5911000000000003E-018   5.6564999999999999E-018   4.6946499999999999E-018   4.0095999999999998E-018   3.1618499999999999E-018   2.5960500000000001E-018   2.1686999999999999E-018   1.5376999999999999E-018
   24750.000000000000        1.1088000000000000E-017   9.2521500000000005E-018   7.9261500000000000E-018   6.5394000000000000E-018   5.6121499999999998E-018   4.6578000000000000E-018   3.9789499999999999E-018   3.1376500000000000E-018   2.5764499999999999E-018   2.1526000000000000E-018   1.5268000000000000E-018
   24850.000000000000        1.1002500000000000E-017   9.1806999999999992E-018   7.8643999999999995E-018   6.4882999999999996E-018   5.5682999999999999E-018   4.6214499999999994E-018   3.9486499999999994E-018   3.1136999999999998E-018   2.5571000000000001E-018   2.1367000000000003E-018   1.5160000000000001E-018
   24950.000000000000        1.0918000000000000E-017   9.1100499999999988E-018   7.8032999999999991E-018   6.4378500000000000E-018   5.5249500000000000E-018   4.5855499999999995E-018   3.9186999999999998E-018   3.0900500000000000E-018   2.5379999999999999E-018   2.1210000000000001E-018   1.5053500000000000E-018
   25050.000000000000        1.0834499999999999E-017   9.0401999999999991E-018   7.7428999999999991E-018   6.3880000000000002E-018   5.4821499999999998E-018   4.5500499999999999E-018   3.8890500000000001E-018   3.0666499999999998E-018   2.5190500000000001E-018   2.1054499999999998E-018   1.4948500000000000E-018
   25150.000000000000        1.0751999999999999E-017   8.9712000000000005E-018   7.6832499999999995E-018   6.3387000000000000E-018   5.4398499999999996E-018   4.5149500000000000E-018   3.8597499999999998E-018   3.0435499999999999E-018   2.5003499999999999E-018   2.0901000000000001E-018   1.4844000000000000E-018
   25250.000000000000        1.0670499999999999E-017   8.9029999999999995E-018   7.6243000000000003E-018   6.2899999999999997E-018   5.3980000000000001E-018   4.4802500000000005E-018   3.8307999999999997E-018   3.0206999999999996E-018   2.4818999999999999E-018   2.0749499999999999E-018   1.4741000000000001E-018
   25350.000000000000        1.0589500000000001E-017   8.8355499999999992E-018   7.5659999999999996E-018   6.2418500000000004E-018   5.3565999999999997E-018   4.4460000000000001E-018   3.8021499999999994E-018   2.9980999999999999E-018   2.4635999999999997E-018   2.0599500000000000E-018   1.4639500000000000E-018
   25450.000000000000        1.0509500000000001E-017   8.7688499999999994E-018   7.5083999999999993E-018   6.1942500000000000E-018   5.3156499999999999E-018   4.4122000000000003E-018   3.7737999999999999E-018   2.9758000000000000E-018   2.4455500000000001E-018   2.0451000000000000E-018   1.4538500000000000E-018
   25550.000000000000        1.0430500000000000E-017   8.7029000000000001E-018   7.4515000000000008E-018   6.1472500000000002E-018   5.2751500000000000E-018   4.3787499999999999E-018   3.7457500000000003E-018   2.9536999999999999E-018   2.4276999999999998E-018   2.0304000000000000E-018   1.4438499999999998E-018
   25650.000000000000        1.0352500000000001E-017   8.6376999999999999E-018   7.3952000000000005E-018   6.1007500000000005E-018   5.2351000000000000E-018   4.3456499999999997E-018   3.7179999999999998E-018   2.9318500000000003E-018   2.4100500000000001E-018   2.0159000000000002E-018   1.4339999999999998E-018
   25750.000000000000        1.0275500000000001E-017   8.5732500000000002E-018   7.3395500000000004E-018   6.0547999999999996E-018   5.1955500000000001E-018   4.3129499999999998E-018   3.6905500000000000E-018   2.9102999999999998E-018   2.3925999999999999E-018   2.0015500000000000E-018   1.4242500000000000E-018
   25850.000000000000        1.0198999999999999E-017   8.5094999999999993E-018   7.2845500000000003E-018   6.0093999999999998E-018   5.1563999999999998E-018   4.2806499999999996E-018   3.6634000000000001E-018   2.8889499999999999E-018   2.3753500000000002E-018   1.9873500000000001E-018   1.4146500000000000E-018
   25950.000000000000        1.0123500000000000E-017   8.4464999999999989E-018   7.2301500000000000E-018   5.9645000000000001E-018   5.1176499999999999E-018   4.2487499999999998E-018   3.6365500000000001E-018   2.8677999999999999E-018   2.3583000000000000E-018   1.9733500000000004E-018   1.4051500000000000E-018
   26050.000000000000        1.0048999999999999E-017   8.3841999999999989E-018   7.1763499999999996E-018   5.9200999999999998E-018   5.0793999999999993E-018   4.2172000000000002E-018   3.6100000000000001E-018   2.8469500000000001E-018   2.3413999999999997E-018   1.9595000000000002E-018   1.3957000000000000E-018
   26150.000000000000        9.9750000000000012E-018   8.3225499999999989E-018   7.1231499999999990E-018   5.8761999999999996E-018   5.0415500000000000E-018   4.1860000000000007E-018   3.5837499999999999E-018   2.8263500000000000E-018   2.3247499999999999E-018   1.9457499999999998E-018   1.3863499999999999E-018
   26250.000000000000        9.9017000000000002E-018   8.2615999999999992E-018   7.0706000000000000E-018   5.8328500000000005E-018   5.0041000000000002E-018   4.1551500000000006E-018   3.5577499999999994E-018   2.8059500000000001E-018   2.3083000000000003E-018   1.9321500000000002E-018   1.3771500000000000E-018
   26350.000000000000        9.8294499999999997E-018   8.2012999999999996E-018   7.0186500000000008E-018   5.7899500000000005E-018   4.9670500000000001E-018   4.1246500000000006E-018   3.5319999999999994E-018   2.7857500000000000E-018   2.2919500000000003E-018   1.9187499999999999E-018   1.3680499999999998E-018
   26450.000000000000        9.7579499999999998E-018   8.1415999999999999E-018   6.9672500000000012E-018   5.7475499999999999E-018   4.9303999999999996E-018   4.0945000000000001E-018   3.5065500000000000E-018   2.7657500000000001E-018   2.2757999999999999E-018   1.9055000000000000E-018   1.3589999999999999E-018
   26550.000000000000        9.6872000000000003E-018   8.0826000000000004E-018   6.9164000000000004E-018   5.7055999999999999E-018   4.8941999999999997E-018   4.0646999999999996E-018   3.4813500000000004E-018   2.7459999999999999E-018   2.2598500000000000E-018   1.8923499999999998E-018   1.3500500000000000E-018
   26650.000000000000        9.6172500000000002E-018   8.0242500000000010E-018   6.8661000000000000E-018   5.6641000000000005E-018   4.8583500000000000E-018   4.0351999999999999E-018   3.4564000000000000E-018   2.7265000000000001E-018   2.2440500000000000E-018   1.8793499999999999E-018   1.3412000000000000E-018
   26750.000000000000        9.5480499999999990E-018   7.9664999999999999E-018   6.8164000000000002E-018   5.6231000000000005E-018   4.8229000000000000E-018   4.0060500000000003E-018   3.4317500000000002E-018   2.7071500000000003E-018   2.2284499999999999E-018   1.8665000000000000E-018   1.3324500000000002E-018
   26850.000000000000        9.4796000000000000E-018   7.9093999999999989E-018   6.7672999999999994E-018   5.5825499999999996E-018   4.7878500000000003E-018   3.9772499999999994E-018   3.4073499999999998E-018   2.6879999999999999E-018   2.2130000000000001E-018   1.8538000000000001E-018   1.3238000000000000E-018
   26950.000000000000        9.4119000000000000E-018   7.8528999999999993E-018   6.7186999999999995E-018   5.5424499999999993E-018   4.7530999999999998E-018   3.9487499999999999E-018   3.3831999999999998E-018   2.6690999999999999E-018   2.1977500000000001E-018   1.8412500000000001E-018   1.3152500000000000E-018
   27050.000000000000        9.3448500000000000E-018   7.7969999999999994E-018   6.6706000000000005E-018   5.5027499999999995E-018   4.7187499999999996E-018   3.9205500000000003E-018   3.3592999999999999E-018   2.6504000000000002E-018   2.1826500000000001E-018   1.8287999999999999E-018   1.3067500000000000E-018
   27150.000000000000        9.2785499999999991E-018   7.7416999999999994E-018   6.6230499999999996E-018   5.4635000000000002E-018   4.6847999999999999E-018   3.8926499999999999E-018   3.3356500000000000E-018   2.6318999999999998E-018   2.1676500000000002E-018   1.8164999999999999E-018   1.2983500000000001E-018
   27250.000000000000        9.2129500000000000E-018   7.6869499999999990E-018   6.5759999999999995E-018   5.4247000000000001E-018   4.6512000000000003E-018   3.8650999999999996E-018   3.3122500000000002E-018   2.6135999999999997E-018   2.1528500000000001E-018   1.8043500000000000E-018   1.2900499999999999E-018
   27350.000000000000        9.1480500000000012E-018   7.6327499999999997E-018   6.5294500000000003E-018   5.3863000000000004E-018   4.6179500000000001E-018   3.8377999999999997E-018   3.2890500000000002E-018   2.5954999999999998E-018   2.1382500000000002E-018   1.7923000000000001E-018   1.2818000000000000E-018
   27450.000000000000        9.0838500000000012E-018   7.5791500000000002E-018   6.4834500000000000E-018   5.3483499999999997E-018   4.5850500000000001E-018   3.8107999999999998E-018   3.2660999999999999E-018   2.5776000000000001E-018   2.1238000000000002E-018   1.7803499999999999E-018   1.2736500000000000E-018
   27550.000000000000        9.0203000000000012E-018   7.5261500000000006E-018   6.4379500000000005E-018   5.3107999999999995E-018   4.5525000000000002E-018   3.7841500000000000E-018   3.2434000000000000E-018   2.5598500000000003E-018   2.1094500000000000E-018   1.7685499999999997E-018   1.2656000000000000E-018
   27650.000000000000        8.9574500000000000E-018   7.4736500000000003E-018   6.3929000000000001E-018   5.2735999999999994E-018   4.5203000000000005E-018   3.7577499999999999E-018   3.2208999999999999E-018   2.5422999999999999E-018   2.0952500000000001E-018   1.7568999999999999E-018   1.2576500000000000E-018
   27750.000000000000        8.8952499999999989E-018   7.4216999999999996E-018   6.3483500000000006E-018   5.2368500000000000E-018   4.4884500000000002E-018   3.7316000000000002E-018   3.1986499999999999E-018   2.5249499999999998E-018   2.0812500000000000E-018   1.7453499999999997E-018   1.2497499999999998E-018
   27850.000000000000        8.8336499999999992E-018   7.3703000000000000E-018   6.3042500000000002E-018   5.2005000000000002E-018   4.4568999999999998E-018   3.7058000000000007E-018   3.1765999999999997E-018   2.5077500000000000E-018   2.0673500000000000E-018   1.7339000000000001E-018   1.2418999999999999E-018
   27950.000000000000        8.7726999999999995E-018   7.3194000000000013E-018   6.2606499999999999E-018   5.1645000000000005E-018   4.4256999999999995E-018   3.6802500000000001E-018   3.1547500000000001E-018   2.4907500000000000E-018   2.0536000000000000E-018   1.7226000000000000E-018   1.2341500000000001E-018
   28050.000000000000        8.7124000000000000E-018   7.2690500000000006E-018   6.2174999999999995E-018   5.1289000000000005E-018   4.3947999999999999E-018   3.6549500000000000E-018   3.1332000000000000E-018   2.4739000000000000E-018   2.0399999999999999E-018   1.7114000000000000E-018   1.2265000000000000E-018
   28150.000000000000        8.6527500000000004E-018   7.2191999999999993E-018   6.1748000000000005E-018   5.0936500000000006E-018   4.3642000000000002E-018   3.6299499999999997E-018   3.1118500000000001E-018   2.4572000000000003E-018   2.0265500000000002E-018   1.7003000000000001E-018   1.2189000000000001E-018
   28250.000000000000        8.5937000000000007E-018   7.1698500000000004E-018   6.1326000000000000E-018   5.0587999999999996E-018   4.3339500000000000E-018   3.6051999999999999E-018   3.0907000000000000E-018   2.4407000000000000E-018   2.0132500000000001E-018   1.6893500000000000E-018   1.2113500000000001E-018
   28350.000000000000        8.5352500000000009E-018   7.1210000000000009E-018   6.0908000000000000E-018   5.0243499999999998E-018   4.3039999999999996E-018   3.5806999999999998E-018   3.0697500000000002E-018   2.4244000000000000E-018   2.0000500000000000E-018   1.6785000000000000E-018   1.2039000000000000E-018
   28450.000000000000        8.4774000000000008E-018   7.0726500000000006E-018   6.0493999999999996E-018   4.9901999999999998E-018   4.2743999999999994E-018   3.5564500000000001E-018   3.0489500000000003E-018   2.4082500000000003E-018   1.9869999999999999E-018   1.6677499999999999E-018   1.1965500000000000E-018
   28550.000000000000        8.4201000000000004E-018   7.0247499999999995E-018   6.0084499999999998E-018   4.9564000000000001E-018   4.2450999999999999E-018   3.5324500000000000E-018   3.0284000000000000E-018   2.3922500000000001E-018   1.9740499999999999E-018   1.6570999999999998E-018   1.1892500000000000E-018
