   150000.00000000000        4.8572709418837676E-019   4.0837939879759518E-019   3.5080541082164327E-019   2.7061931863727452E-019   2.2777396392785574E-019   1.8557088777555110E-019   1.6305089979959920E-019   1.2645304008016031E-019   1.1182951703406814E-019   1.0016203607214429E-019   8.4487749498997996E-020
   151400.00000000000        4.7757777555110221E-019   4.0152781563126250E-019   3.4491965931863731E-019   2.6607885771543085E-019   2.2395246893787578E-019   1.8245745891783567E-019   1.6031530260521043E-019   1.2433147895791583E-019   1.0995327855711422E-019   9.8481531062124254E-020   8.3070256513026057E-020
   152800.00000000000        4.6942845691382765E-019   3.9467623246492983E-019   3.3903390781563125E-019   2.6153839679358719E-019   2.2013097394789578E-019   1.7934403006012026E-019   1.5757970541082163E-019   1.2220991783567135E-019   1.0807704008016032E-019   9.6801026052104220E-020   8.1652763527054118E-020
   154200.00000000000        4.6127913827655310E-019   3.8782464929859720E-019   3.3314815631262524E-019   2.5699793587174353E-019   2.1630947895791583E-019   1.7623060120240481E-019   1.5484410821643286E-019   1.2008835671342685E-019   1.0620080160320641E-019   9.5120521042084174E-020   8.0235270541082167E-020
   155600.00000000000        4.5312981963927854E-019   3.8097306613226453E-019   3.2726240480961923E-019   2.5245747494989977E-019   2.1248798396793590E-019   1.7311717234468938E-019   1.5210851102204409E-019   1.1796679559118235E-019   1.0432456312625250E-019   9.3440016032064140E-020   7.8817777555110229E-020
   157000.00000000000        4.4498050100200398E-019   3.7412148296593186E-019   3.2137665330661322E-019   2.4791701402805610E-019   2.0866648897795592E-019   1.7000374348697395E-019   1.4937291382765532E-019   1.1584523446893787E-019   1.0244832464929858E-019   9.1759511022044094E-020   7.7400284569138278E-020
   158500.00000000000        4.3624908817635267E-019   3.6678050100200399E-019   3.1507049098196397E-019   2.4305223446893788E-019   2.0457203006012026E-019   1.6666792685370742E-019   1.4644191683366733E-019   1.1357213326653306E-019   1.0043806913827654E-019   8.9958969939879764E-020   7.5881542084168335E-020
   160000.00000000000        4.2751767535070146E-019   3.5943951903807612E-019   3.0876432865731462E-019   2.3818745490981966E-019   2.0047757114228455E-019   1.6333211022044090E-019   1.4351091983967936E-019   1.1129903206412827E-019   9.8427813627254505E-020   8.8158428857715433E-020   7.4362799599198392E-020
   161400.00000000000        4.1936835671342686E-019   3.5258793587174349E-019   3.0287857715430861E-019   2.3364699398797594E-019   1.9665607615230462E-019   1.6021868136272545E-019   1.4077532264529059E-019   1.0917747094188376E-019   9.6551575150300586E-020   8.6477923847695399E-020   7.2945306613226453E-020
   162900.00000000000        4.1063694388777555E-019   3.4524695390781562E-019   2.9657241482965936E-019   2.2878221442885777E-019   1.9256161723446894E-019   1.5688286472945892E-019   1.3784432565130260E-019   1.0690436973947895E-019   9.4541319639278546E-020   8.4677382765531057E-020   7.1426564128256522E-020
   164400.00000000000        4.0190553106212428E-019   3.3790597194388776E-019   2.9026625250501001E-019   2.2391743486973950E-019   1.8846715831663326E-019   1.5354704809619240E-019   1.3491332865731463E-019   1.0463126853707415E-019   9.2531064128256507E-020   8.2876841683366739E-020   6.9907821643286579E-020
   166000.00000000000        3.9259202404809622E-019   3.3007559118236469E-019   2.8353967935871746E-019   2.1872833667334671E-019   1.8409973547094189E-019   1.4998884368737475E-019   1.3178693186372744E-019   1.0220662725450900E-019   9.0386791583166333E-020   8.0956264529058125E-020   6.8287829659318644E-020
   167500.00000000000        3.8386061122244491E-019   3.2273460921843683E-019   2.7723351703406816E-019   2.1386355711422849E-019   1.8000527655310624E-019   1.4665302705410823E-019   1.2885593486973947E-019   9.9933526052104201E-020   8.8376536072144293E-020   7.9155723446893795E-020   6.6769087174348701E-020
   169000.00000000000        3.7512919839679360E-019   3.1539362725450905E-019   2.7092735470941881E-019   2.0899877755511021E-019   1.7591081763527053E-019   1.4331721042084171E-019   1.2592493787575151E-019   9.7660424849699388E-020   8.6366280561122241E-020   7.7355182364729453E-020   6.5250344689378758E-020
   170600.00000000000        3.6581569138276553E-019   3.0756324649298594E-019   2.6420078156312622E-019   2.0380967935871743E-019   1.7154339478957917E-019   1.3975900601202406E-019   1.2279854108216434E-019   9.5235783567134264E-020   8.4222008016032056E-020   7.5434605210420851E-020   6.3630352705410823E-020
   172200.00000000000        3.5650218436873747E-019   2.9973286573146293E-019   2.5747420841683368E-019   1.9862058116232469E-019   1.6717597194388778E-019   1.3620080160320644E-019   1.1967214428857715E-019   9.2811142284569140E-020   8.2077735470941882E-020   7.3514028056112237E-020   6.2010360721442900E-020
   173800.00000000000        3.4718867735470945E-019   2.9190248496993982E-019   2.5074763527054109E-019   1.9343148296593186E-019   1.6280854909819642E-019   1.3264259719438880E-019   1.1654574749498998E-019   9.0386501002003992E-020   7.9933462925851709E-020   7.1593450901803611E-020   6.0390368737474953E-020
   175400.00000000000        3.3787517034068134E-019   2.8407210420841680E-019   2.4402106212424855E-019   1.8824238476953912E-019   1.5844112625250501E-019   1.2908439278557113E-019   1.1341935070140279E-019   8.7961859719438867E-020   7.7789190380761511E-020   6.9672873747494985E-020   5.8770376753507006E-020
   177000.00000000000        3.2856166332665337E-019   2.7624172344689379E-019   2.3729448897795591E-019   1.8305328657314629E-019   1.5407370340681364E-019   1.2552618837675351E-019   1.1029295390781560E-019   8.5537218436873743E-020   7.5644917835671337E-020   6.7752296593186371E-020   5.7150384769539083E-020
   178600.00000000000        3.1924815631262531E-019   2.6841134268537073E-019   2.3056791583166332E-019   1.7786418837675350E-019   1.4970628056112223E-019   1.2196798396793587E-019   1.0716655711422846E-019   8.3112577154308619E-020   7.3500645290581164E-020   6.5831719438877769E-020   5.5530392785571135E-020
   180300.00000000000        3.0935255511022049E-019   2.6009156312625252E-019   2.2342093186372749E-019   1.7235077154308620E-019   1.4506589378757517E-019   1.1818739178356715E-019   1.0384476052104207E-019   8.0536395791583159E-020   7.1222355711422845E-020   6.3791106212424860E-020   5.3809151302605220E-020
   182000.00000000000        2.9945695390781567E-019   2.5177178356713426E-019   2.1627394789579161E-019   1.6683735470941885E-019   1.4042550701402805E-019   1.1440679959919841E-019   1.0052296392785571E-019   7.7960214428857724E-020   6.8944066132264526E-020   6.1750492985971950E-020   5.2087909819639281E-020
   183700.00000000000        2.8956135270541086E-019   2.4345200400801600E-019   2.0912696392785568E-019   1.6132393787575151E-019   1.3578512024048098E-019   1.1062620741482967E-019   9.7201167334669346E-020   7.5384033066132264E-020   6.6665776553106206E-020   5.9709879759519040E-020   5.0366668336673353E-020
   185400.00000000000        2.7966575150300604E-019   2.3513222444889774E-019   2.0197997995991984E-019   1.5581052104208416E-019   1.3114473346693387E-019   1.0684561523046094E-019   9.3879370741482958E-020   7.2807851703406805E-020   6.4387486973947887E-020   5.7669266533066130E-020   4.8645426853707414E-020
   187100.00000000000        2.6977015030060122E-019   2.2681244488977958E-019   1.9483299599198396E-019   1.5029710420841686E-019   1.2650434669338680E-019   1.0306502304609220E-019   9.0557574148296594E-020   7.0231670340681369E-020   6.2109197394789568E-020   5.5628653306613220E-020   4.6924185370741475E-020
   188800.00000000000        2.5987454909819640E-019   2.1849266533066133E-019   1.8768601202404808E-019   1.4478368737474952E-019   1.2186395991983969E-019   9.9284430861723458E-020   8.7235777555110206E-020   6.7655488977955910E-020   5.9830907815631273E-020   5.3588040080160322E-020   4.5202943887775559E-020
   190500.00000000000        2.4997894789579158E-019   2.1017288577154302E-019   1.8053902805611225E-019   1.3927027054108217E-019   1.1722357314629257E-019   9.5503838677354719E-020   8.3913980961923842E-020   6.5079307615230450E-020   5.7552618236472930E-020   5.1547426853707425E-020   4.3481702404809620E-020
   192300.00000000000        2.3950125250501011E-019   2.0136370741482962E-019   1.7297163326653303E-019   1.3343253507014026E-019   1.1231022244488980E-019   9.1500858717434885E-020   8.0396784569138281E-020   6.2351586172344679E-020   5.5140311623246477E-020   4.9386777555110219E-020   4.1659211422845688E-020
   194100.00000000000        2.2902355711422854E-019   1.9255452905811621E-019   1.6540423847695391E-019   1.2759479959919840E-019   1.0739687174348698E-019   8.7497878757515051E-020   7.6879588176352695E-020   5.9623864729458908E-020   5.2728005010020024E-020   4.7226128256513037E-020   3.9836720440881769E-020
   195900.00000000000        2.1854586172344687E-019   1.8374535070140281E-019   1.5783684368737474E-019   1.2175706412825654E-019   1.0248352104208416E-019   8.3494898797595193E-020   7.3362391783567133E-020   5.6896143286573138E-020   5.0315698396793572E-020   4.5065478957915832E-020   3.8014229458917837E-020
   197700.00000000000        2.0806816633266539E-019   1.7493617234468931E-019   1.5026944889779557E-019   1.1591932865731468E-019   9.7570170340681343E-020   7.9491918837675358E-020   6.9845195390781571E-020   5.4168421843687391E-020   4.7903391783567143E-020   4.2904829659318626E-020   3.6191738476953906E-020
   199500.00000000000        1.9759047094188392E-019   1.6612699398797591E-019   1.4270205410821645E-019   1.1008159318637278E-019   9.2656819639278572E-020   7.5488938877755548E-020   6.6327998997995985E-020   5.1440700400801596E-020   4.5491085170340690E-020   4.0744180360721444E-020   3.4369247494989986E-020
   201400.00000000000        1.9365792999999999E-019   1.6282067300000001E-019   1.3986185699999999E-019   1.0789059199999999E-019   9.0812717000000007E-020   7.3986518999999995E-020   6.5007908999999998E-020   5.0416915999999999E-020   4.4585687999999995E-020   3.9933243999999999E-020   3.3685218900000000E-020
   203200.00000000000        1.9234384000000000E-019   1.6171582400000001E-019   1.3891281599999999E-019   1.0715849600000000E-019   9.0196496000000008E-020   7.3484472000000000E-020   6.4566791999999997E-020   5.0074808000000000E-020   4.4283144000000001E-020   3.9662272000000004E-020   3.3456643200000004E-020
   205100.00000000000        1.9095674499999999E-019   1.6054959450000001E-019   1.3791105050000001E-019   1.0638572800000000E-019   8.9546040499999998E-020   7.2954533500000006E-020   6.4101168499999995E-020   4.9713693999999996E-020   4.3963791999999995E-020   3.9376245999999998E-020   3.3215368849999999E-020
   207000.00000000000        1.8956964999999999E-019   1.5938336500000001E-019   1.3690928500000000E-019   1.0561295999999999E-019   8.8895585000000001E-020   7.2424595000000001E-020   6.3635544999999994E-020   4.9352579999999997E-020   4.3644439999999996E-020   3.9090219999999998E-020   3.2974094499999999E-020
   208900.00000000000        1.8818255499999999E-019   1.5821713550000002E-019   1.3590751950000001E-019   1.0484019199999999E-019   8.8245129500000003E-020   7.1894656499999995E-020   6.3169921499999992E-020   4.8991465999999999E-020   4.3325087999999996E-020   3.8804193999999999E-020   3.2732820149999999E-020
   210900.00000000000        1.8672245500000001E-019   1.5698952550000001E-019   1.3485302949999999E-019   1.0402675199999999E-019   8.7560439500000008E-020   7.1336826500000004E-020   6.2679791500000002E-020   4.8611346000000001E-020   4.2988927999999997E-020   3.8503114000000001E-020   3.2478847150000001E-020
   212800.00000000000        1.8533536000000000E-019   1.5582329600000001E-019   1.3385126400000000E-019   1.0325398399999999E-019   8.6909983999999999E-020   7.0806887999999998E-020   6.2214168000000000E-020   4.8250231999999996E-020   4.2669575999999997E-020   3.8217088000000001E-020   3.2237572800000001E-020
   214800.00000000000        1.8387526000000000E-019   1.5459568600000000E-019   1.3279677400000000E-019   1.0244054399999999E-019   8.6225294000000003E-020   7.0249057999999995E-020   6.1724037999999998E-020   4.7870111999999998E-020   4.2333415999999998E-020   3.7916008000000003E-020   3.1983599800000003E-020
   216800.00000000000        1.8241516000000001E-019   1.5336807600000001E-019   1.3174228400000001E-019   1.0162710399999999E-019   8.5540604000000008E-020   6.9691228000000004E-020   6.1233907999999995E-020   4.7489992000000000E-020   4.1997255999999999E-020   3.7614927999999998E-020   3.1729626799999999E-020
   218800.00000000000        1.8095506000000000E-019   1.5214046600000000E-019   1.3068779400000001E-019   1.0081366400000000E-019   8.4855914000000000E-020   6.9133398000000000E-020   6.0743777999999993E-020   4.7109871999999995E-020   4.1661096000000000E-020   3.7313848000000000E-020   3.1475653800000001E-020
   220800.00000000000        1.7949495999999999E-019   1.5091285600000001E-019   1.2963330399999999E-019   1.0000022400000000E-019   8.4171224000000005E-020   6.8575567999999997E-020   6.0253647999999990E-020   4.6729751999999997E-020   4.1324936000000001E-020   3.7012768000000002E-020   3.1221680800000002E-020
   222800.00000000000        1.7803486000000001E-019   1.4968524600000000E-019   1.2857881399999999E-019   9.9186783999999999E-020   8.3486534000000009E-020   6.8017738000000006E-020   5.9763518000000000E-020   4.6349631999999999E-020   4.0988775999999996E-020   3.6711688000000004E-020   3.0967707799999998E-020
   224900.00000000000        1.7650175499999999E-019   1.4839625550000000E-019   1.2747159950000001E-019   9.8332671999999992E-020   8.2767609500000004E-020   6.7432016500000005E-020   5.9248881499999997E-020   4.5950506000000000E-020   4.0635807999999998E-020   3.6395554000000001E-020   3.0701036150000002E-020
