   77400.000000000000        1.1327000000000000E-018   9.4195000000000002E-019   8.2091999999999996E-019   6.6013000000000005E-019   5.5959999999999999E-019   4.5807000000000000E-019   3.8290000000000000E-019   3.0936000000000000E-019   2.5545000000000001E-019   2.1149000000000001E-019   1.6350000000000001E-019
   77800.000000000000        1.1213000000000000E-018   9.3250999999999998E-019   8.1264000000000003E-019   6.5340000000000002E-019   5.5397000000000001E-019   4.5346000000000001E-019   3.7903000000000001E-019   3.0623000000000000E-019   2.5286999999999998E-019   2.0936000000000000E-019   1.6181999999999999E-019
   78200.000000000000        1.1101000000000000E-018   9.2322000000000008E-019   8.0450000000000003E-019   6.4677000000000001E-019   5.4841999999999997E-019   4.4891000000000001E-019   3.7521000000000001E-019   3.0315999999999998E-019   2.5033000000000002E-019   2.0726000000000000E-019   1.6018000000000001E-019
   78600.000000000000        1.0990000000000001E-018   9.1406000000000009E-019   7.9646999999999997E-019   6.4023999999999999E-019   5.4296000000000000E-019   4.4443000000000001E-019   3.7145000000000001E-019   3.0012999999999999E-019   2.4782999999999998E-019   2.0520000000000000E-019   1.5856000000000000E-019
   79000.000000000000        1.0881000000000000E-018   9.0505000000000005E-019   7.8857000000000000E-019   6.3380999999999998E-019   5.3757999999999997E-019   4.4002000000000003E-019   3.6774999999999998E-019   2.9714999999999999E-019   2.4535999999999999E-019   2.0316000000000001E-019   1.5695999999999999E-019
   79400.000000000000        1.0773999999999999E-018   8.9615999999999998E-019   7.8077999999999996E-019   6.2747999999999997E-019   5.3229000000000002E-019   4.3567999999999996E-019   3.6410000000000000E-019   2.9421000000000002E-019   2.4293000000000001E-019   2.0115000000000001E-019   1.5539000000000000E-019
   79800.000000000000        1.0668000000000000E-018   8.8740999999999993E-019   7.7310999999999998E-019   6.2124000000000004E-019   5.2705999999999995E-019   4.3140000000000002E-019   3.6051000000000001E-019   2.9132000000000000E-019   2.4054000000000001E-019   1.9918000000000001E-019   1.5384000000000000E-019
   80200.000000000000        1.0562999999999999E-018   8.7878999999999997E-019   7.6555000000000004E-019   6.1508999999999998E-019   5.2191999999999995E-019   4.2718000000000002E-019   3.5697000000000002E-019   2.8847000000000000E-019   2.3818999999999998E-019   1.9722999999999999E-019   1.5232000000000001E-019
   80600.000000000000        1.0461000000000000E-018   8.7028999999999997E-019   7.5810000000000003E-019   6.0904000000000002E-019   5.1684999999999997E-019   4.2303000000000002E-019   3.5347999999999998E-019   2.8565999999999998E-019   2.3586000000000001E-019   1.9530999999999999E-019   1.5082000000000001E-019
   81000.000000000000        1.0359999999999999E-018   8.6191999999999998E-019   7.5075999999999996E-019   6.0307000000000000E-019   5.1186000000000003E-019   4.1892999999999998E-019   3.5005000000000002E-019   2.8289000000000002E-019   2.3357000000000001E-019   1.9342000000000000E-019   1.4933999999999999E-019
   81400.000000000000        1.0260000000000000E-018   8.5366000000000001E-019   7.4353000000000002E-019   5.9718999999999996E-019   5.0694000000000000E-019   4.1490000000000000E-019   3.4665999999999998E-019   2.8017000000000002E-019   2.3131999999999999E-019   1.9156000000000001E-019   1.4787999999999999E-019
   81800.000000000000        1.0160999999999999E-018   8.4553000000000004E-019   7.3639999999999999E-019   5.9139999999999999E-019   5.0208999999999998E-019   4.1091999999999998E-019   3.4332000000000000E-019   2.7748000000000001E-019   2.2910000000000000E-019   1.8972000000000000E-019   1.4643999999999999E-019
   82200.000000000000        1.0065000000000000E-018   8.3751000000000000E-019   7.2937999999999999E-019   5.8568999999999996E-019   4.9730999999999998E-019   4.0699999999999998E-019   3.4003999999999999E-019   2.7483000000000001E-019   2.2691000000000000E-019   1.8791000000000001E-019   1.4502000000000001E-019
   82600.000000000000        9.9690000000000006E-019   8.2961000000000003E-019   7.2244999999999996E-019   5.8007000000000001E-019   4.9258999999999995E-019   4.0314000000000002E-019   3.3678999999999998E-019   2.7221999999999999E-019   2.2475000000000000E-019   1.8613000000000001E-019   1.4362999999999999E-019
   83000.000000000000        9.8749000000000001E-019   8.2181999999999999E-019   7.1562999999999996E-019   5.7451999999999997E-019   4.8794999999999997E-019   3.9933000000000001E-019   3.3360000000000000E-019   2.6964000000000002E-019   2.2261999999999999E-019   1.8436999999999999E-019   1.4225000000000000E-019
   83400.000000000000        9.7819999999999993E-019   8.1413999999999999E-019   7.0890000000000004E-019   5.6904999999999997E-019   4.8336999999999997E-019   3.9557000000000000E-019   3.3044999999999999E-019   2.6710000000000001E-019   2.2052000000000001E-019   1.8263999999999999E-019   1.4090000000000001E-019
   83800.000000000000        9.6905000000000006E-019   8.0657000000000002E-019   7.0227000000000002E-019   5.6366000000000001E-019   4.7884999999999996E-019   3.9187000000000002E-019   3.2734000000000000E-019   2.6460000000000002E-019   2.1844999999999998E-019   1.8093000000000000E-019   1.3955999999999999E-019
   84200.000000000000        9.6003000000000008E-019   7.9910000000000005E-019   6.9572999999999998E-019   5.5835000000000000E-019   4.7439999999999996E-019   3.8821999999999999E-019   3.2428000000000002E-019   2.6212999999999998E-019   2.1640999999999999E-019   1.7924000000000000E-019   1.3824000000000001E-019
   84600.000000000000        9.5114000000000001E-019   7.9174000000000001E-019   6.8928000000000000E-019   5.5311000000000000E-019   4.7001000000000003E-019   3.8463000000000000E-019   3.2126000000000001E-019   2.5970000000000000E-019   2.1439999999999999E-019   1.7758000000000001E-019   1.3693999999999999E-019
   85000.000000000000        9.4235999999999997E-019   7.8447999999999998E-019   6.8292000000000000E-019   5.4795000000000004E-019   4.6567999999999999E-019   3.8107999999999998E-019   3.1828999999999999E-019   2.5730000000000002E-019   2.1242000000000001E-019   1.7594000000000001E-019   1.3566000000000001E-019
   85400.000000000000        9.3371000000000002E-019   7.7731999999999996E-019   6.7664999999999998E-019   5.4285999999999999E-019   4.6141000000000004E-019   3.7758000000000001E-019   3.1535000000000002E-019   2.5494000000000001E-019   2.1046000000000001E-019   1.7433000000000000E-019   1.3440000000000001E-019
   85800.000000000000        9.2518000000000003E-019   7.7025000000000000E-019   6.7045999999999999E-019   5.3783999999999996E-019   4.5720999999999999E-019   3.7412999999999999E-019   3.1246000000000000E-019   2.5260999999999999E-019   2.0854000000000001E-019   1.7272999999999999E-019   1.3314999999999999E-019
   86200.000000000000        9.1677000000000001E-019   7.6328999999999998E-019   6.6435999999999998E-019   5.3289000000000004E-019   4.5304999999999997E-019   3.7071999999999999E-019   3.0960000000000002E-019   2.5031000000000001E-019   2.0663999999999999E-019   1.7116000000000001E-019   1.3192000000000001E-019
   86600.000000000000        9.0847000000000003E-019   7.5642000000000004E-019   6.5835000000000004E-019   5.2800000000000000E-019   4.4895999999999996E-019   3.6737000000000002E-019   3.0679000000000000E-019   2.4804000000000002E-019   2.0475999999999999E-019   1.6961000000000000E-019   1.3071000000000001E-019
   87000.000000000000        9.0028000000000007E-019   7.4963999999999996E-019   6.5241000000000002E-019   5.2319000000000001E-019   4.4492000000000000E-019   3.6405999999999998E-019   3.0401000000000001E-019   2.4580000000000002E-019   2.0291000000000000E-019   1.6808000000000001E-019   1.2952000000000000E-019
   87400.000000000000        8.9221000000000009E-019   7.4295999999999999E-019   6.4655999999999997E-019   5.1843999999999999E-019   4.4092999999999999E-019   3.6079000000000001E-019   3.0127000000000000E-019   2.4359000000000002E-019   2.0108000000000000E-019   1.6657000000000000E-019   1.2833999999999999E-019
   87800.000000000000        8.8424000000000000E-019   7.3635999999999997E-019   6.4078000000000003E-019   5.1374999999999996E-019   4.3699999999999997E-019   3.5756999999999999E-019   2.9857000000000000E-019   2.4141000000000000E-019   1.9928000000000001E-019   1.6509000000000001E-019   1.2718000000000000E-019
   88200.000000000000        8.7637999999999995E-019   7.2985000000000001E-019   6.3508000000000003E-019   5.0913000000000004E-019   4.3311999999999999E-019   3.5438999999999999E-019   2.9590000000000000E-019   2.3925999999999998E-019   1.9750999999999999E-019   1.6362000000000000E-019   1.2603000000000001E-019
   88600.000000000000        8.6862000000000000E-019   7.2343000000000003E-019   6.2945999999999998E-019   5.0457000000000000E-019   4.2930000000000000E-019   3.5125000000000001E-019   2.9327000000000002E-019   2.3714000000000000E-019   1.9576000000000000E-019   1.6217000000000000E-019   1.2490000000000001E-019
   89000.000000000000        8.6096999999999999E-019   7.1708999999999999E-019   6.2391000000000004E-019   5.0007000000000005E-019   4.2551999999999998E-019   3.4815999999999998E-019   2.9066999999999998E-019   2.3505000000000000E-019   1.9403000000000000E-019   1.6074000000000001E-019   1.2378000000000001E-019
   89400.000000000000        8.5341999999999998E-019   7.1084000000000002E-019   6.1844000000000004E-019   4.9562999999999998E-019   4.2179000000000001E-019   3.4510000000000000E-019   2.8811000000000001E-019   2.3299000000000000E-019   1.9231999999999999E-019   1.5933000000000001E-019   1.2267999999999999E-019
   89800.000000000000        8.4596999999999998E-019   7.0467000000000000E-019   6.1303999999999996E-019   4.9124999999999999E-019   4.1812000000000002E-019   3.4209000000000001E-019   2.8559000000000001E-019   2.3095000000000001E-019   1.9063999999999999E-019   1.5793999999999999E-019   1.2159000000000001E-019
   90200.000000000000        8.3861999999999997E-019   6.9858000000000002E-019   6.0770999999999998E-019   4.8692000000000004E-019   4.1449000000000001E-019   3.3912000000000000E-019   2.8308999999999998E-019   2.2894000000000001E-019   1.8898000000000000E-019   1.5657000000000001E-019   1.2051999999999999E-019
   90600.000000000000        8.3136000000000004E-019   6.9256999999999999E-019   6.0245000000000002E-019   4.8266000000000002E-019   4.1091000000000000E-019   3.3617999999999998E-019   2.8063000000000001E-019   2.2696000000000000E-019   1.8734000000000000E-019   1.5521000000000001E-019   1.1946000000000000E-019
   91000.000000000000        8.2420000000000001E-019   6.8663999999999999E-019   5.9725999999999997E-019   4.7845000000000004E-019   4.0737000000000000E-019   3.3327999999999998E-019   2.7819999999999999E-019   2.2500000000000001E-019   1.8571999999999999E-019   1.5386999999999999E-019   1.1841999999999999E-019
   91400.000000000000        8.1712999999999996E-019   6.8078000000000001E-019   5.9213000000000000E-019   4.7429000000000002E-019   4.0388000000000001E-019   3.3042000000000000E-019   2.7580000000000001E-019   2.2307000000000000E-019   1.8412000000000001E-019   1.5255000000000001E-019   1.1738999999999999E-019
   91800.000000000000        8.1014999999999998E-019   6.7499999999999997E-019   5.8707000000000005E-019   4.7018999999999998E-019   4.0044000000000002E-019   3.2759999999999999E-019   2.7344000000000000E-019   2.2116000000000000E-019   1.8253999999999999E-019   1.5124999999999999E-019   1.1637000000000000E-019
   92200.000000000000        8.0325999999999997E-019   6.6929000000000004E-019   5.8208000000000001E-019   4.6613999999999999E-019   3.9704000000000001E-019   3.2480999999999998E-019   2.7110000000000000E-019   2.1928000000000000E-019   1.8099000000000001E-019   1.4996000000000000E-019   1.1537000000000001E-019
   92600.000000000000        7.9646000000000004E-019   6.6365000000000003E-019   5.7715000000000005E-019   4.6214999999999998E-019   3.9368000000000001E-019   3.2205999999999998E-019   2.6880000000000002E-019   2.1742000000000001E-019   1.7945000000000001E-019   1.4869000000000000E-019   1.1438000000000001E-019
   93000.000000000000        7.8974000000000004E-019   6.5808999999999996E-019   5.7227999999999997E-019   4.5820000000000000E-019   3.9037000000000002E-019   3.1935000000000001E-019   2.6652000000000000E-019   2.1558000000000000E-019   1.7793000000000000E-019   1.4744000000000000E-019   1.1340000000000001E-019
   93400.000000000000        7.8311000000000003E-019   6.5260000000000000E-019   5.6746999999999997E-019   4.5430999999999999E-019   3.8709000000000001E-019   3.1666999999999998E-019   2.6427000000000002E-019   2.1377000000000000E-019   1.7644000000000000E-019   1.4619999999999999E-019   1.1244000000000000E-019
   93800.000000000000        7.7656999999999998E-019   6.4717000000000002E-019   5.6272999999999999E-019   4.5047000000000004E-019   3.8386000000000001E-019   3.1401999999999999E-019   2.6204999999999998E-019   2.1198000000000000E-019   1.7496000000000001E-019   1.4497999999999999E-019   1.1148000000000001E-019
   94200.000000000000        7.7010000000000005E-019   6.4181999999999999E-019   5.5803999999999996E-019   4.4667000000000001E-019   3.8066999999999998E-019   3.1139999999999999E-019   2.5985999999999999E-019   2.1021000000000000E-019   1.7350000000000001E-019   1.4376999999999999E-019   1.1054000000000001E-019
   94600.000000000000        7.6371999999999999E-019   6.3653000000000003E-019   5.5341000000000001E-019   4.4292000000000003E-019   3.7752000000000002E-019   3.0882000000000001E-019   2.5769999999999998E-019   2.0847000000000000E-019   1.7206000000000001E-019   1.4258000000000001E-019   1.0961000000000001E-019
   95000.000000000000        7.5741000000000004E-019   6.3129999999999996E-019   5.4884999999999997E-019   4.3922000000000000E-019   3.7440999999999999E-019   3.0627000000000002E-019   2.5555999999999999E-019   2.0675000000000000E-019   1.7063000000000000E-019   1.4140000000000000E-019   1.0868999999999999E-019
