   54100.000000000000        2.2958999999999999E-018   1.9246999999999999E-018   1.6919999999999999E-018   1.3414000000000000E-018   1.1472000000000000E-018   9.3546999999999996E-019   7.8483999999999998E-019   6.0885999999999997E-019   5.2014999999999998E-019   4.3422999999999996E-019   3.3107000000000002E-019
   54300.000000000000        2.2794000000000000E-018   1.9109000000000000E-018   1.6797999999999999E-018   1.3317000000000000E-018   1.1389000000000000E-018   9.2866999999999993E-019   7.7903999999999998E-019   6.0452000000000000E-019   5.1640000000000000E-019   4.3110000000000001E-019   3.2871999999999999E-019
   54500.000000000000        2.2630999999999999E-018   1.8972999999999999E-018   1.6677000000000000E-018   1.3221000000000001E-018   1.1307000000000001E-018   9.2196000000000006E-019   7.7329999999999996E-019   6.0022999999999998E-019   5.1269000000000004E-019   4.2800000000000000E-019   3.2639000000000002E-019
   54700.000000000000        2.2470000000000001E-018   1.8837999999999999E-018   1.6557000000000000E-018   1.3126000000000000E-018   1.1225999999999999E-018   9.1530999999999999E-019   7.6762999999999996E-019   5.9599000000000002E-019   5.0902000000000001E-019   4.2494000000000002E-019   3.2408000000000001E-019
   54900.000000000000        2.2309999999999999E-018   1.8704000000000001E-018   1.6439000000000000E-018   1.3031999999999999E-018   1.1144999999999999E-018   9.0873999999999995E-019   7.6202000000000003E-019   5.9178999999999997E-019   5.0538999999999999E-019   4.2190999999999998E-019   3.2179999999999999E-019
   55100.000000000000        2.2153000000000001E-018   1.8572000000000000E-018   1.6322000000000001E-018   1.2938999999999999E-018   1.1066000000000000E-018   9.0223000000000009E-019   7.5646999999999999E-019   5.8763999999999998E-019   5.0180000000000000E-019   4.1892000000000000E-019   3.1953999999999999E-019
   55300.000000000000        2.1995999999999998E-018   1.8441000000000001E-018   1.6206000000000001E-018   1.2847000000000000E-018   1.0987000000000000E-018   8.9580000000000008E-019   7.5098000000000003E-019   5.8353000000000001E-019   4.9825000000000003E-019   4.1594999999999999E-019   3.1731000000000002E-019
   55500.000000000000        2.1841999999999999E-018   1.8311999999999999E-018   1.6091000000000000E-018   1.2756000000000000E-018   1.0908999999999999E-018   8.8943999999999998E-019   7.4554999999999995E-019   5.7946999999999999E-019   4.9473000000000004E-019   4.1302000000000000E-019   3.1510000000000001E-019
   55700.000000000000        2.1689000000000001E-018   1.8183999999999999E-018   1.5978000000000001E-018   1.2666000000000001E-018   1.0831999999999999E-018   8.8314000000000006E-019   7.4017999999999996E-019   5.7544999999999999E-019   4.9124999999999999E-019   4.1012000000000000E-019   3.1291000000000002E-019
   55900.000000000000        2.1538000000000000E-018   1.8058000000000001E-018   1.5866000000000001E-018   1.2577000000000001E-018   1.0756000000000001E-018   8.7691000000000006E-019   7.3486000000000001E-019   5.7147000000000001E-019   4.8781000000000005E-019   4.0724999999999999E-019   3.1075000000000001E-019
   56100.000000000000        2.1388000000000001E-018   1.7931999999999998E-018   1.5755000000000000E-018   1.2489000000000000E-018   1.0680999999999999E-018   8.7074999999999997E-019   7.2960999999999998E-019   5.6752999999999996E-019   4.8441000000000003E-019   4.0439999999999999E-019   3.0861000000000002E-019
   56300.000000000000        2.1240000000000000E-018   1.7808999999999999E-018   1.5645000000000000E-018   1.2402000000000000E-018   1.0606000000000000E-018   8.6464999999999996E-019   7.2439999999999997E-019   5.6363000000000002E-019   4.8104000000000000E-019   4.0159000000000001E-019   3.0648999999999999E-019
   56500.000000000000        2.1093000000000000E-018   1.7686000000000000E-018   1.5536000000000000E-018   1.2316000000000001E-018   1.0533000000000000E-018   8.5861999999999996E-019   7.1925999999999998E-019   5.5978000000000004E-019   4.7769999999999997E-019   3.9880999999999998E-019   3.0439999999999999E-019
   56700.000000000000        2.0947999999999998E-018   1.7564999999999999E-018   1.5429000000000001E-018   1.2230000000000000E-018   1.0460000000000001E-018   8.5265000000000004E-019   7.1417000000000003E-019   5.5596000000000004E-019   4.7439999999999996E-019   3.9605999999999998E-019   3.0231999999999998E-019
   56900.000000000000        2.0804000000000001E-018   1.7444000000000001E-018   1.5322999999999999E-018   1.2146000000000001E-018   1.0386999999999999E-018   8.4674000000000001E-019   7.0913000000000004E-019   5.5217999999999998E-019   4.7113999999999996E-019   3.9333999999999998E-019   3.0027000000000001E-019
   57100.000000000000        2.0661999999999998E-018   1.7325999999999999E-018   1.5217000000000000E-018   1.2062000000000000E-018   1.0316000000000000E-018   8.4088999999999996E-019   7.0415000000000002E-019   5.4844999999999996E-019   4.6790999999999996E-019   3.9063999999999999E-019   2.9824000000000000E-019
   57300.000000000000        2.0522000000000001E-018   1.7207999999999999E-018   1.5113000000000000E-018   1.1979000000000000E-018   1.0245000000000000E-018   8.3509999999999999E-019   6.9921000000000003E-019   5.4474000000000000E-019   4.6470999999999995E-019   3.8796999999999999E-019   2.9623000000000000E-019
   57500.000000000000        2.0383000000000002E-018   1.7091000000000000E-018   1.5009999999999999E-018   1.1896999999999999E-018   1.0175000000000000E-018   8.2938000000000003E-019   6.9433000000000003E-019   5.4107999999999999E-019   4.6154999999999996E-019   3.8533000000000002E-019   2.9422999999999998E-019
   57700.000000000000        2.0244999999999999E-018   1.6975999999999999E-018   1.4908000000000000E-018   1.1815999999999999E-018   1.0106000000000000E-018   8.2371000000000003E-019   6.8949999999999997E-019   5.3746000000000001E-019   4.5841000000000003E-019   3.8272000000000000E-019   2.9226000000000001E-019
   57900.000000000000        2.0108000000000001E-018   1.6861999999999999E-018   1.4806999999999999E-018   1.1736000000000001E-018   1.0036999999999999E-018   8.1810000000000000E-019   6.8473000000000000E-019   5.3387000000000001E-019   4.5531000000000003E-019   3.8012999999999999E-019   2.9030999999999999E-019
   58100.000000000000        1.9973000000000001E-018   1.6749000000000000E-018   1.4707000000000000E-018   1.1657000000000001E-018   9.9693000000000006E-019   8.1254999999999996E-019   6.8000000000000004E-019   5.3032000000000004E-019   4.5224000000000001E-019   3.7756999999999998E-019   2.8837999999999998E-019
   58300.000000000000        1.9840000000000000E-018   1.6637000000000001E-018   1.4608000000000000E-018   1.1577999999999999E-018   9.9021000000000006E-019   8.0704999999999997E-019   6.7531000000000001E-019   5.2679999999999996E-019   4.4921000000000002E-019   3.7504000000000000E-019   2.8646999999999999E-019
   58500.000000000000        1.9707999999999999E-018   1.6527000000000001E-018   1.4510000000000000E-018   1.1500000000000000E-018   9.8355000000000006E-019   8.0160999999999997E-019   6.7067999999999996E-019   5.2332000000000000E-019   4.4619999999999998E-019   3.7252999999999998E-019   2.8458000000000000E-019
   58700.000000000000        1.9577000000000000E-018   1.6417000000000001E-018   1.4413000000000000E-018   1.1423000000000001E-018   9.7697000000000009E-019   7.9623000000000004E-019   6.6609999999999996E-019   5.1987000000000003E-019   4.4322000000000004E-019   3.7003999999999998E-019   2.8270000000000000E-019
   58900.000000000000        1.9447000000000001E-018   1.6308999999999999E-018   1.4317000000000001E-018   1.1347000000000000E-018   9.7044999999999991E-019   7.9089999999999997E-019   6.6155999999999999E-019   5.1645999999999999E-019   4.4028000000000002E-019   3.6758999999999999E-019   2.8084999999999998E-019
   59100.000000000000        1.9319000000000001E-018   1.6201000000000000E-018   1.4222000000000000E-018   1.1272000000000001E-018   9.6400000000000003E-019   7.8562000000000004E-019   6.5706000000000003E-019   5.1308000000000003E-019   4.3735999999999996E-019   3.6514999999999999E-019   2.7901000000000000E-019
   59300.000000000000        1.9192000000000002E-018   1.6095000000000000E-018   1.4127999999999999E-018   1.1196999999999999E-018   9.5760999999999995E-019   7.8038999999999997E-019   6.5261999999999996E-019   5.0972999999999996E-019   4.3446999999999999E-019   3.6273999999999998E-019   2.7718999999999998E-019
   59500.000000000000        1.9065999999999999E-018   1.5989999999999999E-018   1.4034000000000000E-018   1.1123000000000000E-018   9.5128000000000003E-019   7.7521999999999999E-019   6.4822000000000001E-019   5.0642000000000002E-019   4.3161000000000001E-019   3.6036000000000000E-019   2.7539000000000001E-019
   59700.000000000000        1.8941000000000002E-018   1.5886000000000000E-018   1.3942000000000001E-018   1.1050000000000001E-018   9.4502000000000004E-019   7.7010000000000005E-019   6.4385999999999998E-019   5.0313999999999997E-019   4.2878000000000002E-019   3.5799000000000001E-019   2.7361000000000001E-019
   59900.000000000000        1.8817999999999999E-018   1.5782000000000000E-018   1.3851000000000000E-018   1.0976999999999999E-018   9.3882000000000002E-019   7.6502999999999997E-019   6.3953999999999997E-019   4.9990000000000003E-019   4.2597999999999998E-019   3.5565000000000001E-019   2.7185000000000002E-019
   60100.000000000000        1.8696000000000001E-018   1.5680000000000001E-018   1.3760000000000000E-018   1.0906000000000000E-018   9.3267999999999999E-019   7.6001000000000003E-019   6.3527000000000001E-019   4.9667999999999996E-019   4.2319999999999999E-019   3.5334000000000000E-019   2.7010000000000001E-019
   60300.000000000000        1.8574999999999999E-018   1.5579000000000000E-018   1.3671000000000000E-018   1.0835000000000001E-018   9.2659999999999995E-019   7.5504000000000005E-019   6.3103999999999998E-019   4.9350000000000001E-019   4.2044999999999999E-019   3.5104000000000002E-019   2.6837000000000001E-019
   60500.000000000000        1.8454999999999999E-018   1.5479000000000001E-018   1.3582000000000000E-018   1.0763999999999999E-018   9.2058000000000007E-019   7.5012000000000002E-019   6.2685999999999999E-019   4.9034000000000002E-019   4.1772999999999999E-019   3.4876999999999998E-019   2.6664999999999999E-019
   60700.000000000000        1.8337000000000001E-018   1.5380000000000000E-018   1.3493999999999999E-018   1.0694000000000001E-018   9.1461999999999999E-019   7.4525000000000004E-019   6.2271000000000000E-019   4.8721999999999996E-019   4.1503000000000000E-019   3.4652000000000001E-019   2.6494999999999998E-019
   60900.000000000000        1.8218999999999999E-018   1.5281000000000000E-018   1.3406999999999999E-018   1.0624999999999999E-018   9.0870999999999996E-019   7.4041999999999999E-019   6.1860999999999996E-019   4.8412999999999998E-019   4.1236999999999998E-019   3.4430000000000002E-019   2.6326999999999999E-019
   61100.000000000000        1.8102999999999999E-018   1.5183999999999999E-018   1.3321000000000000E-018   1.0557000000000001E-018   9.0287000000000003E-019   7.3563999999999998E-019   6.1454000000000001E-019   4.8105999999999997E-019   4.0971999999999999E-019   3.4209000000000001E-019   2.6161000000000000E-019
   61300.000000000000        1.7988000000000000E-018   1.5088000000000000E-018   1.3236000000000000E-018   1.0489000000000001E-018   8.9707999999999997E-019   7.3091000000000003E-019   6.1052000000000001E-019   4.7802999999999997E-019   4.0711000000000001E-019   3.3991000000000000E-019   2.5995999999999999E-019
   61500.000000000000        1.7873999999999998E-018   1.4992000000000001E-018   1.3151999999999999E-018   1.0421999999999999E-018   8.9133999999999995E-019   7.2622000000000000E-019   6.0654000000000003E-019   4.7502000000000003E-019   4.0450999999999998E-019   3.3774999999999999E-019   2.5832000000000001E-019
   61700.000000000000        1.7761000000000001E-018   1.4897000000000001E-018   1.3068000000000000E-018   1.0355999999999999E-018   8.8567000000000004E-019   7.2158000000000002E-019   6.0259000000000004E-019   4.7205000000000002E-019   4.0195000000000001E-019   3.3560000000000002E-019   2.5670999999999998E-019
   61900.000000000000        1.7649000000000001E-018   1.4804000000000000E-018   1.2985000000000001E-018   1.0290000000000001E-018   8.8004000000000006E-019   7.1698999999999999E-019   5.9867999999999998E-019   4.6909999999999997E-019   3.9940000000000002E-019   3.3347999999999999E-019   2.5509999999999999E-019
   62100.000000000000        1.7537999999999999E-018   1.4711000000000000E-018   1.2903000000000000E-018   1.0225000000000000E-018   8.7447000000000005E-019   7.1242999999999995E-019   5.9481000000000003E-019   4.6618000000000001E-019   3.9688000000000002E-019   3.3138000000000001E-019   2.5352000000000000E-019
   62300.000000000000        1.7428000000000001E-018   1.4619000000000001E-018   1.2822000000000000E-018   1.0160999999999999E-018   8.6894999999999991E-019   7.0791999999999997E-019   5.9098000000000001E-019   4.6328000000000001E-019   3.9439000000000002E-019   3.2930000000000000E-019   2.5194000000000001E-019
   62500.000000000000        1.7319000000000000E-018   1.4528000000000001E-018   1.2741000000000000E-018   1.0096999999999999E-018   8.6349000000000004E-019   7.0346000000000003E-019   5.8719000000000001E-019   4.6042000000000003E-019   3.9192000000000002E-019   3.2723000000000002E-019   2.5039000000000000E-019
   62700.000000000000        1.7211999999999999E-018   1.4438000000000000E-018   1.2660999999999999E-018   1.0033000000000001E-018   8.5808000000000002E-019   6.9902999999999999E-019   5.8343000000000000E-019   4.5758000000000001E-019   3.8946999999999999E-019   3.2518999999999998E-019   2.4884000000000000E-019
   62900.000000000000        1.7105000000000001E-018   1.4349000000000000E-018   1.2582000000000000E-018   9.9707000000000008E-019   8.5271000000000003E-019   6.9465000000000000E-019   5.7969999999999999E-019   4.5476999999999999E-019   3.8704000000000001E-019   3.2317000000000000E-019   2.4731000000000001E-019
