   214800.00000000000        1.7059551600000001E-019   1.4146713600000001E-019   1.2145321800000001E-019   9.6575162000000000E-020   8.2809982000000001E-020   6.7158654000000000E-020   5.6196823999999992E-020   4.6462770000000003E-020   3.9097596000000000E-020   3.2814759800000004E-020   2.5541161600000001E-020
   216800.00000000000        1.6924085600000002E-019   1.4034377599999999E-019   1.2048878800000001E-019   9.5808291999999996E-020   8.2152412000000000E-020   6.6625364000000008E-020   5.5750583999999995E-020   4.6093820000000001E-020   3.8787136000000001E-020   3.2554186800000003E-020   2.5338345600000002E-020
   218800.00000000000        1.6788619600000001E-019   1.3922041600000000E-019   1.1952435800000001E-019   9.5041422000000004E-020   8.1494841999999999E-020   6.6092074000000003E-020   5.5304343999999999E-020   4.5724869999999998E-020   3.8476676000000002E-020   3.2293613800000002E-020   2.5135529600000000E-020
   220800.00000000000        1.6653153600000001E-019   1.3809705600000002E-019   1.1855992800000000E-019   9.4274552000000000E-020   8.0837271999999999E-020   6.5558783999999998E-020   5.4858103999999991E-020   4.5355920000000002E-020   3.8166216000000002E-020   3.2033040800000001E-020   2.4932713600000001E-020
   222800.00000000000        1.6517687600000002E-019   1.3697369600000000E-019   1.1759549800000000E-019   9.3507681999999996E-020   8.0179701999999998E-020   6.5025494000000006E-020   5.4411863999999994E-020   4.4986969999999999E-020   3.7855755999999997E-020   3.1772467800000001E-020   2.4729897599999999E-020
   224900.00000000000        1.6375448300000001E-019   1.3579416800000000E-019   1.1658284650000000E-019   9.2702468500000000E-020   7.9489253500000002E-020   6.4465539500000006E-020   5.3943311999999999E-020   4.4599572500000005E-020   3.7529772999999999E-020   3.1498866150000002E-020   2.4516940800000000E-020
   227000.00000000000        1.6233209000000002E-019   1.3461464000000000E-019   1.1557019500000001E-019   9.1897255000000004E-020   7.8798805000000006E-020   6.3905585000000007E-020   5.3474759999999997E-020   4.4212175000000004E-020   3.7203790000000001E-020   3.1225264500000004E-020   2.4303984000000001E-020
   229100.00000000000        1.6090969700000000E-019   1.3343511200000000E-019   1.1455754350000000E-019   9.1092041499999996E-020   7.8108356499999998E-020   6.3345630500000007E-020   5.3006207999999995E-020   4.3824777500000003E-020   3.6877807000000002E-020   3.0951662850000005E-020   2.4091027200000002E-020
   231200.00000000000        1.5948730400000001E-019   1.3225558400000000E-019   1.1354489199999999E-019   9.0286828000000000E-020   7.7417908000000002E-020   6.2785676000000008E-020   5.2537656000000000E-020   4.3437380000000002E-020   3.6551823999999998E-020   3.0678061200000001E-020   2.3878070400000000E-020
   233300.00000000000        1.5806491100000000E-019   1.3107605600000000E-019   1.1253224050000001E-019   8.9481614500000004E-020   7.6727459500000007E-020   6.2225721500000008E-020   5.2069103999999998E-020   4.3049982500000001E-020   3.6225841000000000E-020   3.0404459550000002E-020   2.3665113600000001E-020
   235500.00000000000        1.5657478500000001E-019   1.2984036000000001E-019   1.1147136749999999E-019   8.8638057500000004E-020   7.6004132500000003E-020   6.1639102500000002E-020   5.1578239999999998E-020   4.2644137500000002E-020   3.5884335000000002E-020   3.0117829250000006E-020   2.3442016000000001E-020
   237700.00000000000        1.5508465900000000E-019   1.2860466399999999E-019   1.1041049450000000E-019   8.7794500500000004E-020   7.5280805500000000E-020   6.1052483500000008E-020   5.1087375999999997E-020   4.2238292500000003E-020   3.5542828999999999E-020   2.9831198950000004E-020   2.3218918399999999E-020
   239900.00000000000        1.5359453300000002E-019   1.2736896800000000E-019   1.0934962150000001E-019   8.6950943499999992E-020   7.4557478500000009E-020   6.0465864500000001E-020   5.0596511999999996E-020   4.1832447500000004E-020   3.5201323000000001E-020   2.9544568650000002E-020   2.2995820799999999E-020
   242100.00000000000        1.5210440700000001E-019   1.2613327200000001E-019   1.0828874850000001E-019   8.6107386500000005E-020   7.3834151500000006E-020   5.9879245500000007E-020   5.0105647999999995E-020   4.1426602500000005E-020   3.4859816999999998E-020   2.9257938350000006E-020   2.2772723200000000E-020
   244300.00000000000        1.5061428099999999E-019   1.2489757600000000E-019   1.0722787550000000E-019   8.5263829500000005E-020   7.3110824500000003E-020   5.9292626500000001E-020   4.9614783999999994E-020   4.1020757500000000E-020   3.4518311000000001E-020   2.8971308050000004E-020   2.2549625600000001E-020
   246600.00000000000        1.4905642200000001E-019   1.2360571200000000E-019   1.0611878100000000E-019   8.4381929000000001E-020   7.2354619000000005E-020   5.8679342999999999E-020   4.9101607999999994E-020   4.0596465000000002E-020   3.4161281999999998E-020   2.8671649100000004E-020   2.2316387200000001E-020
   248900.00000000000        1.4749856300000000E-019   1.2231384800000002E-019   1.0500968650000001E-019   8.3500028499999998E-020   7.1598413500000006E-020   5.8066059499999998E-020   4.8588431999999994E-020   4.0172172499999999E-020   3.3804253000000002E-020   2.8371990150000004E-020   2.2083148800000001E-020
   251200.00000000000        1.4594070400000002E-019   1.2102198400000001E-019   1.0390059200000001E-019   8.2618127999999994E-020   7.0842208000000008E-020   5.7452775999999997E-020   4.8075256000000000E-020   3.9747880000000002E-020   3.3447223999999999E-020   2.8072331200000004E-020   2.1849910400000002E-020
   253500.00000000000        1.4438284500000001E-019   1.1973012000000001E-019   1.0279149750000001E-019   8.1736227500000002E-020   7.0086002499999997E-020   5.6839492499999996E-020   4.7562079999999994E-020   3.9323587500000004E-020   3.3090195000000003E-020   2.7772672249999998E-020   2.1616671999999999E-020
   255900.00000000000        1.4275725300000001E-019   1.1838208800000000E-019   1.0163418150000000E-019   8.0815983500000007E-020   6.9296918500000004E-020   5.6199544500000000E-020   4.7026592000000001E-020   3.8880847500000002E-020   3.2717643000000001E-020   2.7459984650000001E-020   2.1373292799999999E-020
   258200.00000000000        1.4119939400000002E-019   1.1709022399999999E-019   1.0052508700000000E-019   7.9934083000000003E-020   6.8540713000000006E-020   5.5586260999999999E-020   4.6513415999999995E-020   3.8456554999999999E-020   3.2360613999999999E-020   2.7160325700000001E-020   2.1140054400000000E-020
   260600.00000000000        1.3957380200000002E-019   1.1574219200000000E-019   9.9367770999999996E-020   7.9013838999999996E-020   6.7751629000000000E-020   5.4946313000000003E-020   4.5977927999999996E-020   3.8013815000000003E-020   3.1988061999999997E-020   2.6847638100000004E-020   2.0896675200000000E-020
   263000.00000000000        1.3794821000000001E-019   1.1439416000000001E-019   9.8210455000000001E-020   7.8093595000000001E-020   6.6962545000000006E-020   5.4306365000000007E-020   4.5442439999999997E-020   3.7571075000000001E-020   3.1615510000000002E-020   2.6534950500000001E-020   2.0653296000000000E-020
   265500.00000000000        1.3625488500000001E-019   1.1298996000000001E-019   9.7004917500000000E-020   7.7135007500000001E-020   6.6140582500000006E-020   5.3639752500000004E-020   4.4884639999999998E-020   3.7109887500000001E-020   3.1227435000000001E-020   2.6209234250000002E-020   2.0399776000000000E-020
   267900.00000000000        1.3462929300000003E-019   1.1164192800000002E-019   9.5847601499999994E-020   7.6214763500000006E-020   6.5351498500000000E-020   5.2999804500000002E-020   4.4349151999999999E-020   3.6667147500000000E-020   3.0854883000000000E-020   2.5896546650000002E-020   2.0156396800000000E-020
   270400.00000000000        1.3293596800000002E-019   1.1023772799999999E-019   9.4642064000000004E-020   7.5256176000000007E-020   6.4529535999999999E-020   5.2333192000000005E-020   4.3791351999999995E-020   3.6205959999999999E-020   3.0466807999999999E-020   2.5570830400000001E-020   1.9902876800000000E-020
   272900.00000000000        1.3124264300000002E-019   1.0883352800000001E-019   9.3436526500000003E-020   7.4297588500000007E-020   6.3707573499999998E-020   5.1666579500000002E-020   4.3233551999999996E-020   3.5744772500000005E-020   3.0078732999999999E-020   2.5245114150000003E-020   1.9649356800000000E-020
   275400.00000000000        1.2954931800000002E-019   1.0742932800000001E-019   9.2230989000000001E-020   7.3339001000000008E-020   6.2885610999999998E-020   5.0999967000000000E-020   4.2675751999999998E-020   3.5283584999999999E-020   2.9690657999999998E-020   2.4919397900000005E-020   1.9395836800000000E-020
   278000.00000000000        1.2778826000000000E-019   1.0596896000000000E-019   9.0977230000000005E-020   7.2342070000000005E-020   6.2030770000000002E-020   5.0306690000000002E-020   4.2095640000000000E-020   3.4803950000000001E-020   2.9287059999999998E-020   2.4580653000000000E-020   1.9132176000000000E-020
   280500.00000000000        1.2609493499999999E-019   1.0456476000000001E-019   8.9771692500000003E-020   7.1383482500000006E-020   6.1208807500000001E-020   4.9640077499999999E-020   4.1537839999999996E-020   3.4342762500000001E-020   2.8898985000000004E-020   2.4254936750000002E-020   1.8878655999999999E-020
   283100.00000000000        1.2433387700000002E-019   1.0310439200000002E-019   8.8517933500000006E-020   7.0386551500000003E-020   6.0353966500000005E-020   4.8946800500000001E-020   4.0957727999999998E-020   3.3863127500000002E-020   2.8495387000000004E-020   2.3916191850000000E-020   1.8614995200000002E-020
   285800.00000000000        1.2250508600000002E-019   1.0158785600000001E-019   8.7215953000000014E-020   6.9351276999999996E-020   5.9466247000000001E-020   4.8226859000000003E-020   4.0355303999999995E-020   3.3365045000000000E-020   2.8076265999999999E-020   2.3564418300000001E-020   1.8341193600000002E-020
   288400.00000000000        1.2074402800000000E-019   1.0012748800000001E-019   8.5962193999999994E-020   6.8354345999999993E-020   5.8611406000000005E-020   4.7533581999999999E-020   3.9775191999999997E-020   3.2885410000000001E-020   2.7672668000000000E-020   2.3225673399999999E-020   1.8077532800000001E-020
   291100.00000000000        1.1891523700000000E-019   9.8610952000000002E-020   8.4660213500000002E-020   6.7319071499999998E-020   5.7723686500000002E-020   4.6813640500000001E-020   3.9172768000000000E-020   3.2387327499999999E-020   2.7253547000000001E-020   2.2873899850000003E-020   1.7803731200000001E-020
   293800.00000000000        1.1708644600000000E-019   9.7094416000000009E-020   8.3358233000000010E-020   6.6283797000000003E-020   5.6835966999999999E-020   4.6093699000000002E-020   3.8570343999999998E-020   3.1889245000000002E-020   2.6834425999999999E-020   2.2522126300000001E-020   1.7529929600000000E-020
   296500.00000000000        1.1525765500000001E-019   9.5577880000000004E-020   8.2056252500000006E-020   6.5248522499999997E-020   5.5948247499999995E-020   4.5373757499999998E-020   3.7967919999999995E-020   3.1391162499999999E-020   2.6415305000000001E-020   2.2170352750000001E-020   1.7256127999999999E-020
   299200.00000000000        1.1342886400000001E-019   9.4061344000000011E-020   8.0754272000000002E-020   6.4213248000000002E-020   5.5060527999999992E-020   4.4653816000000005E-020   3.7365495999999998E-020   3.0893080000000002E-020   2.5996183999999999E-020   2.1818579200000002E-020   1.6982326399999999E-020
   302000.00000000000        1.1153233999999999E-019   9.2488640000000005E-020   7.9404070000000014E-020   6.3139630000000003E-020   5.4139930000000000E-020   4.3907210000000000E-020   3.6740760000000002E-020   3.0376550000000001E-020   2.5561540000000001E-020   2.1453777000000002E-020   1.6698384000000001E-020
   304800.00000000000        1.0963581600000002E-019   9.0915935999999999E-020   7.8053868000000003E-020   6.2066011999999992E-020   5.3219332000000001E-020   4.3160604000000001E-020   3.6116024000000000E-020   2.9860020000000000E-020   2.5126896000000000E-020   2.1088974800000002E-020   1.6414441600000000E-020
   307600.00000000000        1.0773929200000001E-019   8.9343232000000005E-020   7.6703665999999992E-020   6.0992394000000006E-020   5.2298734000000003E-020   4.2413998000000001E-020   3.5491287999999998E-020   2.9343489999999999E-020   2.4692252000000000E-020   2.0724172600000002E-020   1.6130499199999999E-020
   310500.00000000000        1.0577503500000001E-019   8.7714360000000011E-020   7.5305242499999997E-020   5.9880432500000003E-020   5.1345257499999997E-020   4.1640727500000001E-020   3.4844239999999996E-020   2.8808512500000000E-020   2.4242085000000000E-020   2.0346341750000002E-020   1.5836416000000001E-020
   313300.00000000000        1.0387851100000002E-019   8.6141656000000005E-020   7.3955040500000010E-020   5.8806814500000005E-020   5.0424659500000004E-020   4.0894121500000002E-020   3.4219504000000000E-020   2.8291982499999999E-020   2.3807440999999999E-020   1.9981539550000002E-020   1.5552473600000000E-020
   316200.00000000000        1.0191425400000000E-019   8.4512784000000011E-020   7.2556617000000003E-020   5.7694853000000002E-020   4.9471182999999999E-020   4.0120851000000002E-020   3.3572455999999999E-020   2.7757004999999999E-020   2.3357273999999999E-020   1.9603708700000001E-020   1.5258390399999999E-020
   319200.00000000000        9.9882264000000001E-020   8.2827744000000004E-020   7.1109972000000002E-020   5.6544547999999996E-020   4.8484828000000004E-020   3.9320916000000001E-020   3.2903095999999998E-020   2.7203580000000002E-020   2.2891584000000003E-020   1.9212849200000000E-020   1.4954166399999998E-020
   322100.00000000000        9.7918006999999998E-020   8.1198871999999997E-020   6.9711548500000007E-020   5.5432586500000006E-020   4.7531351500000004E-020   3.8547645500000001E-020   3.2256047999999997E-020   2.6668602500000002E-020   2.2441417000000000E-020   1.8835018350000002E-020   1.4660083199999997E-020
