   32900.000000000000        6.3529000000000003E-018   5.4196000000000000E-018   4.6367999999999999E-018   3.7211999999999999E-018   3.1438000000000002E-018   2.5974999999999999E-018   2.2150000000000002E-018   1.7386999999999998E-018   1.4666000000000000E-018   1.2689999999999999E-018   1.0423000000000000E-018
   33100.000000000000        6.2795000000000004E-018   5.3548999999999999E-018   4.5841999999999998E-018   3.6782000000000002E-018   3.1070999999999998E-018   2.5675000000000000E-018   2.1889000000000000E-018   1.7184000000000000E-018   1.4497000000000001E-018   1.2546000000000000E-018   1.0303999999999999E-018
   33300.000000000000        6.2073000000000001E-018   5.2914000000000002E-018   4.5325000000000003E-018   3.6359999999999998E-018   3.0710000000000001E-018   2.5381000000000000E-018   2.1632999999999999E-018   1.6985000000000001E-018   1.4330999999999999E-018   1.2405000000000001E-018   1.0187999999999999E-018
   33500.000000000000        6.1363000000000002E-018   5.2289000000000000E-018   4.4816000000000001E-018   3.5943999999999999E-018   3.0355000000000001E-018   2.5092000000000001E-018   2.1380999999999998E-018   1.6789000000000000E-018   1.4168000000000000E-018   1.2266000000000001E-018   1.0073999999999999E-018
   33700.000000000000        6.0665999999999998E-018   5.1673999999999999E-018   4.4314999999999999E-018   3.5536000000000001E-018   3.0004999999999999E-018   2.4807999999999999E-018   2.1133999999999999E-018   1.6596000000000000E-018   1.4008000000000001E-018   1.2128999999999999E-018   9.9613999999999996E-019
   33900.000000000000        5.9980000000000000E-018   5.1069999999999999E-018   4.3823999999999999E-018   3.5134000000000001E-018   2.9662000000000001E-018   2.4528999999999999E-018   2.0890999999999999E-018   1.6407000000000001E-018   1.3851000000000000E-018   1.1995000000000000E-018   9.8510000000000006E-019
   34100.000000000000        5.9305999999999999E-018   5.0476000000000000E-018   4.3340000000000002E-018   3.4738999999999997E-018   2.9323999999999999E-018   2.4254999999999999E-018   2.0652000000000000E-018   1.6221000000000000E-018   1.3696999999999999E-018   1.1863000000000000E-018   9.7425000000000004E-019
   34300.000000000000        5.8644000000000002E-018   4.9893000000000001E-018   4.2865000000000003E-018   3.4350999999999999E-018   2.8993000000000000E-018   2.3985000000000000E-018   2.0417000000000001E-018   1.6038000000000001E-018   1.3545000000000000E-018   1.1734000000000001E-018   9.6357999999999996E-019
   34500.000000000000        5.7991999999999999E-018   4.9319999999999996E-018   4.2396999999999999E-018   3.3970000000000001E-018   2.8665999999999998E-018   2.3720000000000002E-018   2.0186000000000002E-018   1.5858000000000001E-018   1.3396000000000000E-018   1.1606000000000000E-018   9.5309000000000003E-019
   34700.000000000000        5.7352000000000001E-018   4.8755000000000000E-018   4.1937000000000003E-018   3.3594000000000000E-018   2.8344999999999998E-018   2.3459000000000000E-018   1.9960000000000000E-018   1.5681000000000000E-018   1.3249000000000000E-018   1.1480000000000000E-018   9.4278999999999997E-019
   34900.000000000000        5.6721999999999998E-018   4.8199999999999998E-018   4.1484000000000002E-018   3.3224000000000001E-018   2.8030000000000000E-018   2.3202000000000002E-018   1.9737000000000001E-018   1.5507000000000000E-018   1.3105000000000001E-018   1.1357000000000001E-018   9.3265999999999994E-019
   35100.000000000000        5.6101999999999996E-018   4.7654000000000001E-018   4.1037999999999997E-018   3.2860000000000001E-018   2.7718999999999999E-018   2.2950000000000001E-018   1.9517000000000002E-018   1.5336000000000001E-018   1.2963000000000000E-018   1.1235000000000000E-018   9.2268999999999998E-019
   35300.000000000000        5.5493000000000002E-018   4.7117000000000001E-018   4.0599000000000003E-018   3.2501999999999999E-018   2.7412999999999998E-018   2.2701000000000000E-018   1.9301999999999999E-018   1.5168000000000001E-018   1.2824000000000000E-018   1.1115999999999999E-018   9.1289000000000004E-019
   35500.000000000000        5.4892999999999997E-018   4.6588000000000002E-018   4.0168000000000001E-018   3.2149999999999998E-018   2.7113000000000000E-018   2.2456999999999999E-018   1.9090000000000000E-018   1.5003000000000000E-018   1.2687000000000000E-018   1.0997999999999999E-018   9.0325999999999992E-019
   35700.000000000000        5.4304000000000000E-018   4.6068999999999997E-018   3.9742000000000000E-018   3.1802999999999999E-018   2.6817000000000001E-018   2.2216000000000002E-018   1.8881000000000000E-018   1.4840000000000000E-018   1.2552000000000001E-018   1.0881999999999999E-018   8.9379000000000008E-019
   35900.000000000000        5.3724000000000000E-018   4.5557000000000003E-018   3.9324000000000000E-018   3.1461000000000002E-018   2.6524999999999999E-018   2.1980000000000002E-018   1.8676000000000000E-018   1.4680000000000000E-018   1.2420000000000000E-018   1.0767999999999999E-018   8.8447000000000000E-019
   36100.000000000000        5.3152999999999998E-018   4.5054999999999996E-018   3.8911999999999998E-018   3.1124999999999998E-018   2.6239000000000000E-018   2.1747000000000001E-018   1.8473999999999999E-018   1.4522000000000001E-018   1.2289000000000001E-018   1.0655999999999999E-018   8.7528999999999995E-019
   36300.000000000000        5.2591000000000000E-018   4.4560000000000000E-018   3.8506999999999999E-018   3.0795000000000001E-018   2.5957000000000000E-018   2.1516999999999999E-018   1.8275000000000001E-018   1.4367000000000000E-018   1.2161000000000000E-018   1.0546000000000000E-018   8.6626999999999998E-019
   36500.000000000000        5.2038999999999997E-018   4.4074000000000001E-018   3.8107999999999998E-018   3.0470000000000000E-018   2.5680000000000001E-018   2.1291999999999998E-018   1.8079999999999999E-018   1.4214000000000000E-018   1.2035000000000000E-018   1.0437000000000001E-018   8.5738000000000000E-019
   36700.000000000000        5.1495000000000002E-018   4.3594999999999998E-018   3.7713999999999998E-018   3.0149000000000000E-018   2.5406999999999999E-018   2.1068999999999999E-018   1.7888000000000001E-018   1.4064000000000001E-018   1.1911000000000000E-018   1.0330000000000000E-018   8.4866000000000004E-019
   36900.000000000000        5.0959999999999997E-018   4.3122999999999998E-018   3.7325999999999997E-018   2.9833000000000001E-018   2.5138000000000001E-018   2.0850000000000001E-018   1.7698000000000000E-018   1.3916000000000000E-018   1.1788999999999999E-018   1.0224000000000000E-018   8.4006000000000004E-019
   37100.000000000000        5.0433000000000000E-018   4.2660000000000003E-018   3.6944999999999999E-018   2.9522000000000000E-018   2.4872999999999999E-018   2.0634999999999998E-018   1.7512000000000000E-018   1.3771000000000000E-018   1.1668000000000000E-018   1.0121000000000000E-018   8.3159999999999997E-019
   37300.000000000000        4.9914000000000003E-018   4.2202999999999998E-018   3.6569000000000002E-018   2.9215999999999999E-018   2.4613000000000001E-018   2.0421999999999998E-018   1.7329000000000000E-018   1.3628000000000000E-018   1.1550000000000000E-018   1.0017999999999999E-018   8.2326999999999999E-019
   37500.000000000000        4.9404000000000003E-018   4.1754999999999999E-018   3.6199000000000003E-018   2.8913999999999999E-018   2.4357000000000001E-018   2.0213000000000002E-018   1.7147999999999999E-018   1.3487000000000000E-018   1.1432999999999999E-018   9.9176000000000007E-019   8.1507000000000001E-019
   37700.000000000000        4.8900999999999999E-018   4.1312999999999997E-018   3.5833999999999997E-018   2.8617000000000000E-018   2.4103999999999999E-018   2.0007000000000001E-018   1.6971000000000000E-018   1.3348000000000000E-018   1.1318999999999999E-018   9.8181999999999991E-019   8.0700999999999995E-019
   37900.000000000000        4.8407000000000000E-018   4.0877999999999999E-018   3.5474000000000001E-018   2.8324000000000000E-018   2.3855000000000001E-018   1.9803999999999999E-018   1.6795999999999999E-018   1.3211999999999999E-018   1.1206000000000000E-018   9.7202999999999990E-019   7.9906999999999996E-019
   38100.000000000000        4.7919999999999996E-018   4.0449999999999997E-018   3.5118999999999998E-018   2.8035999999999999E-018   2.3611000000000001E-018   1.9604000000000000E-018   1.6623000000000000E-018   1.3077000000000000E-018   1.1095000000000000E-018   9.6239000000000005E-019   7.9125000000000003E-019
   38300.000000000000        4.7440000000000003E-018   4.0028000000000000E-018   3.4770000000000001E-018   2.7752000000000001E-018   2.3370000000000000E-018   1.9407000000000000E-018   1.6453999999999999E-018   1.2944999999999999E-018   1.0985000000000000E-018   9.5289999999999995E-019   7.8354999999999996E-019
   38500.000000000000        4.6966999999999998E-018   3.9612999999999999E-018   3.4427000000000002E-018   2.7471999999999999E-018   2.3132000000000001E-018   1.9212999999999999E-018   1.6287000000000000E-018   1.2815000000000001E-018   1.0877000000000000E-018   9.4355000000000008E-019   7.7596000000000003E-019
   38700.000000000000        4.6502000000000001E-018   3.9205000000000001E-018   3.4086999999999998E-018   2.7196000000000002E-018   2.2897999999999999E-018   1.9021000000000001E-018   1.6122000000000000E-018   1.2687000000000000E-018   1.0771000000000000E-018   9.3431999999999997E-019   7.6851000000000002E-019
   38900.000000000000        4.6043999999999999E-018   3.8803000000000001E-018   3.3752000000000000E-018   2.6924000000000000E-018   2.2668000000000001E-018   1.8832000000000001E-018   1.5960000000000000E-018   1.2560000000000001E-018   1.0667000000000001E-018   9.2521999999999996E-019   7.6116000000000002E-019
   39100.000000000000        4.5593000000000001E-018   3.8406999999999999E-018   3.3422999999999999E-018   2.6655999999999999E-018   2.2440999999999999E-018   1.8646000000000001E-018   1.5801000000000000E-018   1.2436000000000001E-018   1.0564000000000000E-018   9.1625999999999997E-019   7.5391999999999995E-019
   39300.000000000000        4.5148999999999998E-018   3.8018000000000001E-018   3.3097999999999999E-018   2.6392000000000002E-018   2.2218000000000000E-018   1.8463000000000000E-018   1.5643999999999999E-018   1.2313000000000000E-018   1.0462000000000001E-018   9.0743000000000007E-019   7.4677999999999999E-019
   39500.000000000000        4.4711000000000000E-018   3.7634000000000003E-018   3.2778000000000000E-018   2.6132000000000001E-018   2.1998000000000000E-018   1.8283000000000001E-018   1.5489000000000001E-018   1.2192999999999999E-018   1.0361999999999999E-018   8.9873000000000007E-019   7.3974999999999995E-019
   39700.000000000000        4.4279000000000001E-018   3.7255999999999997E-018   3.2462000000000001E-018   2.5874999999999999E-018   2.1781000000000000E-018   1.8104000000000000E-018   1.5336000000000001E-018   1.2074000000000000E-018   1.0264000000000000E-018   8.9013999999999991E-019   7.3283999999999998E-019
   39900.000000000000        4.3855000000000003E-018   3.6884000000000003E-018   3.2149999999999998E-018   2.5622000000000001E-018   2.1566999999999999E-018   1.7927999999999998E-018   1.5186000000000000E-018   1.1956999999999999E-018   1.0167000000000000E-018   8.8166999999999991E-019   7.2603000000000002E-019
   40100.000000000000        4.3435999999999998E-018   3.6518000000000001E-018   3.1843000000000001E-018   2.5373000000000000E-018   2.1357000000000001E-018   1.7754999999999999E-018   1.5038000000000000E-018   1.1842000000000000E-018   1.0071000000000000E-018   8.7333000000000000E-019   7.1931000000000003E-019
   40300.000000000000        4.3022999999999998E-018   3.6157000000000000E-018   3.1539999999999999E-018   2.5127999999999998E-018   2.1148999999999998E-018   1.7583999999999998E-018   1.4891999999999999E-018   1.1728000000000000E-018   9.9768000000000003E-019   8.6510000000000002E-019   7.1269000000000004E-019
   40500.000000000000        4.2617000000000002E-018   3.5800999999999999E-018   3.1241999999999999E-018   2.4886000000000000E-018   2.0944999999999999E-018   1.7416000000000000E-018   1.4748000000000000E-018   1.1616000000000000E-018   9.8838000000000001E-019   8.5699000000000001E-019   7.0616000000000002E-019
   40700.000000000000        4.2215999999999999E-018   3.5450999999999997E-018   3.0947000000000002E-018   2.4647000000000001E-018   2.0743999999999999E-018   1.7249000000000000E-018   1.4607000000000001E-018   1.1506000000000001E-018   9.7922999999999995E-019   8.4898000000000001E-019   6.9974000000000004E-019
   40900.000000000000        4.1821000000000003E-018   3.5107000000000001E-018   3.0656000000000001E-018   2.4411000000000001E-018   2.0545000000000001E-018   1.7085000000000000E-018   1.4467000000000000E-018   1.1397000000000000E-018   9.7020000000000005E-019   8.4108000000000003E-019   6.9341000000000003E-019
   41100.000000000000        4.1431999999999996E-018   3.4767000000000002E-018   3.0370000000000001E-018   2.4179000000000001E-018   2.0350000000000000E-018   1.6923000000000000E-018   1.4329000000000001E-018   1.1289999999999999E-018   9.6130000000000004E-019   8.3329000000000000E-019   6.8717000000000000E-019
   41300.000000000000        4.1047999999999999E-018   3.4431999999999999E-018   3.0087000000000000E-018   2.3950000000000000E-018   2.0157000000000000E-018   1.6764000000000000E-018   1.4193999999999999E-018   1.1185000000000001E-018   9.5252000000000000E-019   8.2562000000000002E-019   6.8102000000000004E-019
   41500.000000000000        4.0670000000000000E-018   3.4102000000000002E-018   2.9808000000000000E-018   2.3724000000000002E-018   1.9966999999999999E-018   1.6607000000000000E-018   1.4060000000000001E-018   1.1080999999999999E-018   9.4387000000000005E-019   8.1804000000000002E-019   6.7495000000000002E-019
   41700.000000000000        4.0297000000000002E-018   3.3777999999999999E-018   2.9532999999999999E-018   2.3502000000000000E-018   1.9780000000000002E-018   1.6451000000000000E-018   1.3928000000000000E-018   1.0978000000000000E-018   9.3534000000000006E-019   8.1056000000000002E-019   6.6898000000000000E-019
