   61940000.000000000        1.1450770374999999E-019   9.5008217499999998E-020   8.2937659999999999E-020   6.5110553750000004E-020   5.4336865000000007E-020   4.4767135000000000E-020   3.7785722750000000E-020   3.0511256874999999E-020   2.6443734500000001E-020   2.3295246875000001E-020   1.8636584625000000E-020
   62520000.000000000        1.1557994250000000E-019   9.5897865000000012E-020   8.3714279999999998E-020   6.5720242499999999E-020   5.4845669999999995E-020   4.5186330000000005E-020   3.8139544499999997E-020   3.0796961249999999E-020   2.6691351000000001E-020   2.3513381250000000E-020   1.8811095750000002E-020
   63100000.000000000        1.1665218124999999E-019   9.6787512500000003E-020   8.4490900000000009E-020   6.6329931250000006E-020   5.5354475000000007E-020   4.5605525000000003E-020   3.8493366249999995E-020   3.1082665624999999E-020   2.6938967499999999E-020   2.3731515625000002E-020   1.8985606875000002E-020
   63680000.000000000        1.1772441999999997E-019   9.7677160000000005E-020   8.5267519999999996E-020   6.6939620000000001E-020   5.5863280000000007E-020   4.6024720000000002E-020   3.8847188000000004E-020   3.1368369999999999E-020   2.7186584000000002E-020   2.3949649999999998E-020   1.9160118000000001E-020
   64270000.000000000        1.1881514562499999E-019   9.8582146250000012E-020   8.6057530000000001E-020   6.7559820624999997E-020   5.6380857500000007E-020   4.6451142500000001E-020   3.9207110125000006E-020   3.1659000312500000E-020   2.7438469750000002E-020   2.4171545312500002E-020   1.9337637937500001E-020
   64860000.000000000        1.1990587124999997E-019   9.9487132499999995E-020   8.6847540000000006E-020   6.8180021250000004E-020   5.6898435000000008E-020   4.6877565000000006E-020   3.9567032249999995E-020   3.1949630625000001E-020   2.7690355500000001E-020   2.4393440625000000E-020   1.9515157875000000E-020
   65460000.000000000        1.2101508374999999E-019   1.0040745750000001E-019   8.7650940000000016E-020   6.8810733750000000E-020   5.7424784999999997E-020   4.7311215000000006E-020   3.9933054750000001E-020   3.2245186875000003E-020   2.7946510500000004E-020   2.4619096875000000E-020   1.9695686625000000E-020
   66070000.000000000        1.2214278312500000E-019   1.0134312125000000E-019   8.8467729999999997E-020   6.9451958124999996E-020   5.7959907500000011E-020   4.7752092500000005E-020   4.0305177625000005E-020   3.2545669062499999E-020   2.8206934750000002E-020   2.4848514062499996E-020   1.9879224187500000E-020
   66680000.000000000        1.2327048249999999E-019   1.0227878500000000E-019   8.9284520000000002E-020   7.0093182500000004E-020   5.8495030000000012E-020   4.8192970000000005E-020   4.0677300499999997E-020   3.2846151250000002E-020   2.8467359000000001E-020   2.5077931249999998E-020   2.0062761750000000E-020
   67300000.000000000        1.2441666874999997E-019   1.0322978750000001E-019   9.0114700000000013E-020   7.0744918750000000E-020   5.9038925000000003E-020   4.8641075000000005E-020   4.1055523749999999E-020   3.3151559375000000E-020   2.8732052500000002E-020   2.5311109374999997E-020   2.0249308124999998E-020
   67920000.000000000        1.2556285499999999E-019   1.0418079000000001E-019   9.0944880000000000E-020   7.1396655000000008E-020   5.9582820000000005E-020   4.9089180000000006E-020   4.1433746999999995E-020   3.3456967499999997E-020   2.8996746000000003E-020   2.5544287499999998E-020   2.0435854499999998E-020
   68550000.000000000        1.2672752812499997E-019   1.0514713125000001E-019   9.1788450000000005E-020   7.2058903125000005E-020   6.0135487500000008E-020   4.9544512500000000E-020   4.1818070624999995E-020   3.3767301562500002E-020   2.9265708750000000E-020   2.5781226562500001E-020   2.0625409687499999E-020
   69180000.000000000        1.2789220124999998E-019   1.0611347250000001E-019   9.2632019999999998E-020   7.2721151250000014E-020   6.0688154999999999E-020   4.9999845000000001E-020   4.2202394249999996E-020   3.4077635625000001E-020   2.9534671500000004E-020   2.6018165625000001E-020   2.0814964875000000E-020
   69820000.000000000        1.2907536125000000E-019   1.0709515250000000E-019   9.3488979999999997E-020   7.3393911250000011E-020   6.1249595000000003E-020   5.0462405000000002E-020   4.2592818250000000E-020   3.4392895625000000E-020   2.9807903500000004E-020   2.6258865625000000E-020   2.1007528875000001E-020
   70470000.000000000        1.3027700812499998E-019   1.0809217125000000E-019   9.4359330000000002E-020   7.4077183125000008E-020   6.1819807500000007E-020   5.0932192500000003E-020   4.2989342624999997E-020   3.4713081562500001E-020   3.0085404750000000E-020   2.6503326562500001E-020   2.1203101687500003E-020
   71120000.000000000        1.3147865499999997E-019   1.0908918999999999E-019   9.5229680000000006E-020   7.4760455000000005E-020   6.2390020000000011E-020   5.1401980000000005E-020   4.3385867000000006E-020   3.5033267500000001E-020   3.0362906000000002E-020   2.6747787499999999E-020   2.1398674500000001E-020
   71780000.000000000        1.3269878874999998E-019   1.1010154749999998E-019   9.6113420000000005E-020   7.5454238750000003E-020   6.2969005000000004E-020   5.1878995000000006E-020   4.3788491750000000E-020   3.5358379375000003E-020   3.0644676500000001E-020   2.6996009374999999E-020   2.1597256125000003E-020
   72440000.000000000        1.3391892249999999E-019   1.1111390499999999E-019   9.6997160000000004E-020   7.6148022500000001E-020   6.3547990000000009E-020   5.2356010000000008E-020   4.4191116500000001E-020   3.5683491249999998E-020   3.0926447000000000E-020   2.7244231249999999E-020   2.1795837750000001E-020
   73110000.000000000        1.3515754312499998E-019   1.1214160124999999E-019   9.7894289999999997E-020   7.6852318124999999E-020   6.4135747500000002E-020   5.2840252500000004E-020   4.4599841625000006E-020   3.6013529062500001E-020   3.1212486750000001E-020   2.7496214062500001E-020   2.1997428187500000E-020
   73790000.000000000        1.3641465062499999E-019   1.1318463624999999E-019   9.8804810000000008E-020   7.7567125624999997E-020   6.4732277500000009E-020   5.3331722500000001E-020   4.5014667124999998E-020   3.6348492812499998E-020   3.1502795749999999E-020   2.7751957812500005E-020   2.2202027437500000E-020
   74470000.000000000        1.3767175812499997E-019   1.1422767124999999E-019   9.9715330000000007E-020   7.8281933124999995E-020   6.5328807500000015E-020   5.3823192500000003E-020   4.5429492625000001E-020   3.6683456562500001E-020   3.1793104750000002E-020   2.8007701562500003E-020   2.2406626687500002E-020
   75160000.000000000        1.3894735249999998E-019   1.1528604500000000E-019   1.0063924000000000E-019   7.9007252500000006E-020   6.5934109999999997E-020   5.4321890000000006E-020   4.5850418500000002E-020   3.7023346249999999E-020   3.2087683000000002E-020   2.8267206250000003E-020   2.2614234749999998E-020
   75860000.000000000        1.4024143375000000E-019   1.1635975749999998E-019   1.0157654000000000E-019   7.9743083749999993E-020   6.6548185000000005E-020   5.4827814999999998E-020   4.6277444750000002E-020   3.7368161874999998E-020   3.2386530499999999E-020   2.8530471874999999E-020   2.2824851624999998E-020
   76560000.000000000        1.4153551499999998E-019   1.1743346999999999E-019   1.0251384000000000E-019   8.0478915000000004E-020   6.7162260000000000E-020   5.5333740000000001E-020   4.6704471000000002E-020   3.7712977499999998E-020   3.2685378000000002E-020   2.8793737500000001E-020   2.3035468500000001E-020
   77270000.000000000        1.4284808312499999E-019   1.1852252125000000E-019   1.0346453000000000E-019   8.1225258125000003E-020   6.7785107500000008E-020   5.5846892500000005E-020   4.7137597625000006E-020   3.8062719062500004E-020   3.2988494750000000E-020   2.9060764062499999E-020   2.3249094187500001E-020
   77980000.000000000        1.4416065124999998E-019   1.1961157249999999E-019   1.0441522000000001E-019   8.1971601250000002E-020   6.8407955000000004E-020   5.6360045000000008E-020   4.7570724249999998E-020   3.8412460624999998E-020   3.3291611499999999E-020   2.9327790624999998E-020   2.3462719874999999E-020
   78700000.000000000        1.4549170624999999E-019   1.2071596249999999E-019   1.0537930000000001E-019   8.2728456250000002E-020   6.9039575000000001E-020   5.6880425000000000E-020   4.8009951250000000E-020   3.8767128125000005E-020   3.3598997500000001E-020   2.9598578125000004E-020   2.3679354375000002E-020
   79430000.000000000        1.4684124812499997E-019   1.2183569124999999E-019   1.0635677000000001E-019   8.3495823125000002E-020   6.9679967500000010E-020   5.7408032500000005E-020   4.8455278625000000E-020   3.9126721562499995E-020   3.3910652749999999E-020   2.9873126562500000E-020   2.3898997687500000E-020
   80170000.000000000        1.4820927687500000E-019   1.2297075874999999E-019   1.0734763000000001E-019   8.4273701875000014E-020   7.0329132500000008E-020   5.7942867499999998E-020   4.8906706374999998E-020   3.9491240937499998E-020   3.4226577250000005E-020   3.0151435937500004E-020   2.4121649812500001E-020
   80910000.000000000        1.4957730562499999E-019   1.2410582625000000E-019   1.0833849000000001E-019   8.5051580625000003E-020   7.0978297500000005E-020   5.8477702500000003E-020   4.9358134125000003E-020   3.9855760312500001E-020   3.4542501749999999E-020   3.0429745312500002E-020   2.4344301937499999E-020
   81660000.000000000        1.5096382125000000E-019   1.2525623250000000E-019   1.0934274000000001E-019   8.5839971250000003E-020   7.1636235000000004E-020   5.9019764999999996E-020   4.9815662249999999E-020   4.0225205624999998E-020   3.4862695500000002E-020   3.0711815625000002E-020   2.4569962875000000E-020
   82410000.000000000        1.5235033687499998E-019   1.2640663874999999E-019   1.1034699000000002E-019   8.6628361875000004E-020   7.2294172500000014E-020   5.9561827500000001E-020   5.0273190375000002E-020   4.0594650937499996E-020   3.5182889250000005E-020   3.0993885937500002E-020   2.4795623812499999E-020
   83180000.000000000        1.5377382624999999E-019   1.2758772249999998E-019   1.1137802000000001E-019   8.7437776250000005E-020   7.2969655000000002E-020   6.0118345000000007E-020   5.0742919250000001E-020   4.0973948125000002E-020   3.5511621500000000E-020   3.1283478125000000E-020   2.5027302375000001E-020
   83950000.000000000        1.5519731562499998E-019   1.2876880625000000E-019   1.1240905000000000E-019   8.8247190624999994E-020   7.3645137500000002E-020   6.0674862500000001E-020   5.1212648125000000E-020   4.1353245312500001E-020   3.5840353750000002E-020   3.1573070312500004E-020   2.5258980937500003E-020
   84720000.000000000        1.5662080499999999E-019   1.2994988999999999E-019   1.1344008000000002E-019   8.9056605000000008E-020   7.4320620000000013E-020   6.1231380000000007E-020   5.1682376999999999E-020   4.1732542500000001E-020   3.6169085999999997E-020   3.1862662500000002E-020   2.5490659499999999E-020
   85510000.000000000        1.5808126812499999E-019   1.3116165125000000E-019   1.1449789000000000E-019   8.9887043125000010E-020   7.5013647500000002E-020   6.1802352500000002E-020   5.2164306625000001E-020   4.2121691562499997E-020   3.6506356750000004E-020   3.2159776562499998E-020   2.5728355687500001E-020
   86300000.000000000        1.5954173124999998E-019   1.3237341250000000E-019   1.1555570000000000E-019   9.0717481249999999E-020   7.5706675000000015E-020   6.2373324999999997E-020   5.2646236249999996E-020   4.2510840624999998E-020   3.6843627499999998E-020   3.2456890625000000E-020   2.5966051875000001E-020
   87100000.000000000        1.6102068124999996E-019   1.3360051249999998E-019   1.1662690000000000E-019   9.1558431250000002E-020   7.6408475000000005E-020   6.2951525000000004E-020   5.3134266250000002E-020   4.2904915625000001E-020   3.7185167500000001E-020   3.2757765625000004E-020   2.6206756875000001E-020
   87900000.000000000        1.6249963124999999E-019   1.3482761249999999E-019   1.1769810000000000E-019   9.2399381250000004E-020   7.7110275000000006E-020   6.3529725000000000E-020   5.3622296250000001E-020   4.3298990624999997E-020   3.7526707499999998E-020   3.3058640625000003E-020   2.6447461875000004E-020
   88720000.000000000        1.6401555499999998E-019   1.3608538999999998E-019   1.1879608000000001E-019   9.3261355000000007E-020   7.7829619999999997E-020   6.4122380000000008E-020   5.4122527000000003E-020   4.3702917499999995E-020   3.7876786000000000E-020   3.3367037499999999E-020   2.6694184499999998E-020
   89540000.000000000        1.6553147874999999E-019   1.3734316749999997E-019   1.1989406000000000E-019   9.4123328749999998E-020   7.8548965000000000E-020   6.4715035000000004E-020   5.4622757749999993E-020   4.4106844375000006E-020   3.8226864500000001E-020   3.3675434375000001E-020   2.6940907124999998E-020
   90360000.000000000        1.6704740249999999E-019   1.3860094499999999E-019   1.2099204000000001E-019   9.4985302500000001E-020   7.9268310000000002E-020   6.5307690000000000E-020   5.5122988500000001E-020   4.4510771249999998E-020   3.8576943000000003E-020   3.3983831250000003E-020   2.7187629750000002E-020
   91200000.000000000        1.6860029999999998E-019   1.3988939999999999E-019   1.2211680000000001E-019   9.5868300000000004E-020   8.0005200000000006E-020   6.5914799999999996E-020   5.5635419999999994E-020   4.4924550000000004E-020   3.8935559999999998E-020   3.4299750000000003E-020   2.7440370000000003E-020
   92040000.000000000        1.7015319749999998E-019   1.4117785499999999E-019   1.2324156000000001E-019   9.6751297500000008E-020   8.0742090000000010E-020   6.6521910000000005E-020   5.6147851499999998E-020   4.5338328749999998E-020   3.9294177000000004E-020   3.4615668750000003E-020   2.7693110249999998E-020
   92900000.000000000        1.7174306874999999E-019   1.4249698749999998E-019   1.2439310000000002E-019   9.7655318750000000E-020   8.1496525000000004E-020   6.7143475000000003E-020   5.6672483749999999E-020   4.5761959375000000E-020   3.9661332500000004E-020   3.4939109375000001E-020   2.7951868125000000E-020
